1668348834,47.047211,19.203758,13775,351,157
1668348830,47.053421,19.200157,13575,351,157
1668348828,47.056274,19.198402,13500,351,157
1668348826,47.059563,19.196424,13425,351,157
1668348823,47.064102,19.193665,13275,350,156
1668348820,47.068405,19.190918,13175,350,156
1668348817,47.073112,19.187904,13025,349,156
1668348814,47.077423,19.185219,12900,349,159
1668348811,47.081352,19.182974,12775,350,163
1668348808,47.086304,19.180687,12675,350,167
1668348805,47.091312,19.179029,12575,351,171
1668348802,47.0961,19.17794,12450,352,176
1668348799,47.101135,19.177528,12325,352,183
1668348796,47.105484,19.177666,12225,354,188
1668348784,47.124619,19.184464,11850,349,201
1668348772,47.142708,19.194946,11425,344,201
1668348760,47.160069,19.205017,11075,336,201
1668348748,47.177307,19.215088,10725,330,201
1668348736,47.194427,19.225088,10525,315,201
1668348724,47.210159,19.234314,10325,302,201
1668348712,47.225475,19.243328,10100,288,201
1668348700,47.239838,19.251617,9850,275,201
1668348697,47.244141,19.254089,9725,275,201
1668348694,47.246979,19.255737,9575,274,200
1668348691,47.251007,19.258003,9425,274,200
1668348688,47.254478,19.259878,9300,274,199
1668348685,47.258057,19.26178,9150,273,199
1668348682,47.26149,19.263565,9000,274,200
1668348679,47.264969,19.265419,8875,276,202
1668348676,47.268585,19.267548,8725,276,205
1668348673,47.271927,19.269882,8600,277,208
1668348670,47.275288,19.272554,8475,277,213
1668348667,47.278591,19.275654,8325,278,217
1668348664,47.281906,19.279152,8200,278,220
1668348661,47.284698,19.282791,8075,278,224
1668348658,47.287437,19.286711,7950,279,230
1668348649,47.294094,19.300303,7525,280,241
1668348646,47.295956,19.305302,7375,279,242
1668348643,47.297791,19.310326,7200,280,242
1668348640,47.299587,19.315372,7025,280,242
1668348637,47.301544,19.320763,6900,280,242
1668348634,47.30336,19.325867,6750,279,242
1668348631,47.305023,19.330582,6625,279,242
1668348628,47.306717,19.335457,6475,277,242
1668348625,47.308685,19.341019,6350,274,238
1668348622,47.310619,19.345938,6200,272,234
1668348619,47.312668,19.350151,6075,270,230
1668348616,47.315277,19.354811,5950,266,223
1668348613,47.318069,19.358685,5825,264,217
1668348610,47.320862,19.361713,5700,261,211
1668348607,47.323975,19.364502,5575,258,203
1668348604,47.327454,19.367043,5450,256,197
1668348601,47.330872,19.368826,5325,254,192
1668348598,47.33432,19.370064,5200,253,188
1668348595,47.337341,19.370613,5075,251,182
1668348592,47.340958,19.370888,4925,249,177
1668348589,47.344559,19.370657,4800,247,169
1668348586,47.348282,19.369883,4675,244,163
1668348583,47.351215,19.368614,4600,241,157
1668348580,47.354279,19.366974,4525,239,153
1668348577,47.358105,19.364037,4400,234,145
1668348574,47.360275,19.361961,4325,232,139
1668348568,47.36499,19.35585,4100,227,133
1668348562,47.369843,19.34816,3975,218,132
1668348556,47.373642,19.342117,3875,208,133
1668348550,47.377377,19.33622,3800,200,133
1668348544,47.381012,19.330513,3675,191,132
1668348538,47.384583,19.324745,3575,181,132
1668348532,47.388737,19.318119,3500,174,132
1668348526,47.391357,19.313828,3300,170,132
1668348520,47.394562,19.308609,3100,169,132
1668348514,47.397949,19.303116,2875,169,132
1668348508,47.400787,19.298515,2650,169,131
1668348502,47.403957,19.29319,2400,169,131
1668348496,47.407215,19.287838,2200,170,132
1668348490,47.410149,19.283049,2000,168,132
1668348484,47.413742,19.277161,1750,169,131
1668348478,47.416386,19.272837,1500,169,131
1668348471,47.419647,19.26741,1225,168,131
1668348466,47.42276,19.26226,1025,166,132
1668348459,47.426468,19.256355,800,163,133
1668348454,47.428909,19.252554,600,159,132
1668348448,47.431843,19.247906,400,159,132
1668348441,47.435394,19.242279,100,158,132
1668348435,47.438461,19.237335,0,146,132
1668348429,47.4412,19.232975,0,126,132
