1599332858,47.426514,18.703606,14025,380,276
1599332827,47.419971,18.782747,12300,371,277
1599332816,47.41745,18.812714,11725,365,277
1599332805,47.415207,18.839287,11150,360,277
1599332794,47.412895,18.866554,10900,341,277
1599332782,47.410568,18.893456,10700,321,277
1599332770,47.408386,18.91832,10500,299,277
1599332756,47.406097,18.944233,10025,283,277
1599332750,47.404907,18.957458,9625,283,277
1599332726,47.401955,19.003109,8275,284,261
1599332720,47.403717,19.014656,7950,283,250
1599332714,47.40675,19.02494,7650,282,239
1599332708,47.411362,19.034843,7300,284,229
1599332702,47.416672,19.042603,7025,285,218
1599332692,47.427063,19.051872,6600,281,205
1599332681,47.440475,19.061142,6050,279,205
1599332665,47.459496,19.074097,5250,273,204
1599332659,47.466572,19.078745,5000,270,203
1599332652,47.47467,19.084007,4825,260,206
1599332645,47.481262,19.089569,4700,248,219
1599332639,47.486435,19.096848,4600,237,233
1599332633,47.489799,19.104662,4450,228,245
1599332626,47.492294,19.115456,4175,223,260
1599332620,47.492825,19.124239,3925,220,274
1599332614,47.491756,19.133535,3675,217,288
1599332607,47.48909,19.143402,3350,215,294
1599332600,47.486389,19.152122,3000,214,293
1599332594,47.483982,19.159945,2700,214,298
1599332588,47.480896,19.167572,2450,213,308
1599332582,47.476906,19.174452,2225,208,312
1599332576,47.47316,19.18055,2100,200,311
1599332570,47.469501,19.186495,1975,191,311
1599332564,47.465965,19.192411,1875,179,311
1599332558,47.462723,19.197853,1725,172,311
1599332552,47.459518,19.203209,1525,170,311
1599332540,47.453022,19.21382,1050,168,312
1599332534,47.449997,19.218796,825,167,312
1599332528,47.446831,19.22389,625,165,312
1599332522,47.443806,19.22875,450,164,312
1599332516,47.440781,19.23361,375,150,312
1599332504,47.435612,19.241991,375,106,312
1599332498,47.433796,19.244913,0,86,312
1599332492,47.432285,19.247326,0,59,312
1599332486,47.431377,19.248819,0,30,312
1599332480,47.430958,19.249474,0,30,312
1599332474,47.430748,19.249825,0,22,295
1599332466,47.430714,19.250193,0,24,225
1599332454,47.43132,19.251034,0,20,222
1599332446,47.431843,19.251726,0,17,219
1599332440,47.432201,19.252201,0,15,222
1599332434,47.43251,19.25263,0,30,222
1599332428,47.432739,19.252941,0,23,222
1599332416,47.433002,19.2533,0,10,222
1599332392,47.433159,19.253506,0,2,222
1599332364,47.433346,19.253746,0,2,222
1599332344,47.433552,19.254021,0,11,222
1599332326,47.433758,19.254295,0,12,222
1599332314,47.433926,19.254526,0,14,222
1599332302,47.434113,19.254772,0,13,225
1599332287,47.43441,19.255171,0,19,222
1599332281,47.434555,19.255371,0,18,222
1599332269,47.434822,19.25572,0,16,222
1599332254,47.435146,19.256145,0,17,222
1599332247,47.435291,19.256355,0,19,222
1599332241,47.43544,19.256569,0,19,222
1599332233,47.435635,19.256836,0,22,222
1599332227,47.435822,19.257078,0,21,222
1599332221,47.436001,19.257317,0,22,222
1599332215,47.436184,19.257574,0,24,225
1599332208,47.436428,19.257906,0,25,222
1599332202,47.436672,19.258242,0,27,222
1599332194,47.436962,19.25861,0,24,222
1599332188,47.437149,19.258875,0,23,230
1599332181,47.437302,19.259209,0,20,253
1599332169,47.437283,19.25984,0,23,312
1599332163,47.437103,19.260124,0,26,312
1599332155,47.436848,19.260601,0,32,292
1599332146,47.436741,19.261427,0,29,267
1599332140,47.436764,19.261921,0,28,267
1599332134,47.436779,19.262398,0,27,270
1599332128,47.436768,19.262896,0,24,281
1599332122,47.436699,19.263273,0,22,295
1599332116,47.436592,19.263594,0,22,306
1599332108,47.436394,19.263964,0,23,315
1599332102,47.436195,19.264269,0,21,312
1599332095,47.436035,19.264526,0,17,312
1599332087,47.435886,19.26475,0,13,312
1599331944,47.435772,19.264973,0,0,131
1599331915,47.43573,19.264772,0,2,255
1599331891,47.435555,19.264561,0,9,222
1599331730,47.435429,19.26432,0,0,218
