1680153214,47.134792,19.101139,13925,353,227
1680153181,47.171219,19.160225,12425,348,227
1680153168,47.186462,19.184944,11950,342,228
1680153157,47.196709,19.201778,11450,339,228
1680153145,47.208904,19.22192,10875,338,228
1680153133,47.221573,19.243172,10300,335,228
1680153121,47.233566,19.263428,9900,328,228
1680153109,47.245308,19.282837,9625,314,228
1680153096,47.256668,19.30143,9250,303,227
1680153085,47.268082,19.31987,8600,300,227
1680153073,47.279152,19.338192,7775,308,228
1680153060,47.290558,19.357361,7375,298,228
1680153048,47.30127,19.375214,7075,283,228
1680153045,47.303741,19.379265,7000,279,227
1680153043,47.306396,19.383522,6950,275,227
1680153039,47.310295,19.389742,6850,269,226
1680153036,47.312809,19.393616,6775,264,226
1680153033,47.315182,19.397348,6725,262,225
1680153030,47.316742,19.399727,6650,259,225
1680153027,47.319122,19.403297,6575,255,225
1680153025,47.321686,19.407074,6525,251,224
1680153021,47.324306,19.410658,6425,249,219
1680153019,47.32663,19.413391,6350,246,214
1680153015,47.329941,19.416504,6250,246,209
1680153012,47.332638,19.418547,6150,243,204
1680153009,47.335617,19.420448,6050,241,199
1680153006,47.338989,19.422112,5900,239,195
1680153003,47.342136,19.423336,5750,240,189
1680153000,47.345535,19.42411,5575,242,185
1680152997,47.349014,19.424515,5400,244,180
1680152994,47.35247,19.424391,5225,244,175
1680152991,47.356148,19.423758,5075,246,168
1680152988,47.358902,19.422867,4925,246,164
1680152985,47.362713,19.421152,4725,247,157
1680152982,47.365723,19.419365,4600,247,154
1680152979,47.368996,19.416857,4450,247,149
1680152976,47.371742,19.414181,4325,248,144
1680152973,47.374374,19.411194,4175,246,137
1680152970,47.377098,19.407419,4075,246,134
1680152967,47.378998,19.404465,3925,244,129
1680152964,47.381332,19.400095,3800,241,125
1680152961,47.382889,19.396637,3675,240,121
1680152958,47.384686,19.392138,3525,239,119
1680152952,47.387943,19.383263,3225,236,118
1680152946,47.390968,19.374882,3000,228,117
1680152940,47.393715,19.366995,2850,220,116
1680152934,47.39653,19.358803,2750,207,116
1680152928,47.399117,19.351078,2600,198,116
1680152922,47.401428,19.344246,2475,191,116
1680152919,47.402664,19.340538,2375,186,116
1680152916,47.403763,19.337173,2325,182,116
1680152913,47.404907,19.333809,2250,179,116
1680152910,47.406006,19.330582,2175,176,117
1680152907,47.407333,19.326805,2075,173,117
1680152904,47.408295,19.324127,2025,169,118
1680152901,47.409302,19.321449,1950,167,118
1680152900,47.409637,19.320444,1925,165,119
1680152898,47.410583,19.318016,1850,163,120
1680152897,47.410767,19.317467,1825,163,120
1680152895,47.411545,19.315544,1775,161,120
1680152894,47.412289,19.313683,1750,161,121
1680152892,47.412918,19.312248,1675,159,122
1680152889,47.414291,19.309175,1575,156,124
1680152886,47.415344,19.306824,1450,155,125
1680152883,47.416672,19.304214,1325,155,127
1680152876,47.419739,19.298754,1000,154,133
1680152870,47.423325,19.29319,725,157,133
1680152862,47.427246,19.28698,375,164,132
1680152854,47.431469,19.28009,275,148,132
1680152849,47.433147,19.277414,300,105,132
1680152836,47.437557,19.270294,0,84,132
1680152829,47.439091,19.267805,0,47,132
1680152826,47.439419,19.26729,0,36,132
1680152825,47.439594,19.266998,0,31,132
1680152821,47.439915,19.266483,0,17,132
1680152817,47.440063,19.266243,0,12,132
1680152814,47.440201,19.266037,0,10,132
1680152808,47.440372,19.265745,0,7,132
1680152801,47.440533,19.265539,0,6,115
1680152790,47.440639,19.26523,0,6,92
1680152785,47.440639,19.265001,0,10,92
1680152782,47.440659,19.264801,0,11,92
1680152778,47.44067,19.264561,0,11,87
1680152775,47.440662,19.264315,0,10,78
1680152771,47.440647,19.264063,0,10,70
1680152768,47.440605,19.263857,0,10,64
1680152764,47.440536,19.263594,0,9,59
1680152759,47.440441,19.263359,0,8,50
1680152753,47.440315,19.263119,0,7,45
1680152747,47.440151,19.262907,0,6,42
1680152738,47.440006,19.262707,0,4,42
1680152722,47.439846,19.262501,0,3,42
1680152712,47.439697,19.262272,0,7,30
1680152705,47.439503,19.262072,0,7,2
1680152697,47.439266,19.262026,0,6,323
1680152689,47.439091,19.262226,0,9,312
1680152683,47.438919,19.262518,0,9,312
1680152666,47.438465,19.263224,0,8,312
1680152661,47.438335,19.263435,0,8,312
1680152655,47.438198,19.263664,0,7,312
1680152649,47.438072,19.263891,0,7,317
1680152637,47.437717,19.264286,0,9,19
1680152627,47.437408,19.264063,0,7,42
1680152617,47.437202,19.263771,0,6,39
1680152608,47.437035,19.26354,0,5,14
1680152599,47.436813,19.263416,0,6,331
1680152590,47.436592,19.263611,0,9,312
1680152582,47.436337,19.264034,0,13,312
1680152575,47.436058,19.264475,0,12,312
1680152569,47.435822,19.264843,0,11,312
1680152563,47.435623,19.265179,0,11,312
1680152557,47.43544,19.265476,0,10,312
1680152550,47.435242,19.265795,0,9,312
1680152544,47.435078,19.266058,0,8,312
1680152538,47.434925,19.266287,0,7,312
1680152532,47.434799,19.266499,0,7,312
1680152526,47.434673,19.266706,0,6,312
1680152510,47.434532,19.266939,0,0,312
1680152291,47.434357,19.266287,0,1,312
1680152278,47.43457,19.266878,0,1,312
1680152257,47.434605,19.266655,0,2,295
1680152242,47.434536,19.266449,0,3,261
1680152223,47.43433,19.26626,0,3,222
1680152200,47.434181,19.266058,0,0,222
