1656519787,47.701939,19.211355,14550,365,320
1656519756,47.661064,19.261356,13375,362,320
1656519725,47.621078,19.310232,12200,357,320
1656519713,47.605297,19.329599,11800,352,320
1656519701,47.591171,19.346786,11375,348,320
1656519689,47.576435,19.364742,11050,342,320
1656519677,47.561817,19.382277,10850,331,320
1656519665,47.547806,19.399109,10650,320,320
1656519653,47.533932,19.41573,10425,308,320
1656519641,47.521221,19.431011,10050,300,320
1656519629,47.507954,19.447069,9575,299,320
1656519617,47.495293,19.462772,9050,298,319
1656519614,47.491615,19.467421,8925,298,319
1656519611,47.489101,19.470661,8800,297,319
1656519608,47.485977,19.474709,8650,297,318
1656519605,47.482773,19.478828,8525,296,318
1656519602,47.479706,19.482811,8400,296,318
1656519599,47.476627,19.486788,8250,296,319
1656519596,47.47332,19.490944,8100,298,320
1656519593,47.470016,19.495028,7975,297,322
1656519590,47.467163,19.498055,7850,296,326
1656519587,47.46373,19.501295,7725,296,331
1656519584,47.460007,19.504112,7600,294,337
1656519581,47.456142,19.506508,7450,293,342
1656519577,47.452278,19.508198,7300,294,347
1656519574,47.447983,19.509453,7125,293,353
1656519571,47.444366,19.510002,7000,293,358
1656519568,47.440174,19.510029,6875,291,4
1656519566,47.435944,19.509521,6750,290,9
1656519563,47.431961,19.508354,6625,287,15
1656519559,47.427422,19.506296,6500,284,20
1656519556,47.423264,19.503685,6375,280,27
1656519553,47.42038,19.50135,6275,278,30
1656519550,47.417316,19.498549,6200,275,34
1656519547,47.414387,19.49538,6125,271,38
1656519543,47.410194,19.490379,6050,266,39
1656519540,47.406372,19.485764,5925,264,38
1656519537,47.403763,19.482674,5825,263,38
1656519534,47.402115,19.480751,5700,262,38
1656519531,47.398884,19.476929,5575,260,38
1656519528,47.396072,19.47361,5400,260,39
1656519525,47.393623,19.470661,5250,261,40
1656519522,47.390923,19.467211,5100,261,43
1656519519,47.388363,19.463478,4950,260,48
1656519516,47.385956,19.459259,4800,259,53
1656519513,47.383987,19.455238,4650,258,58
1656519510,47.382156,19.450676,4500,257,64
1656519507,47.380589,19.44566,4350,257,69
1656519504,47.37941,19.440651,4225,256,75
1656519500,47.378357,19.433647,4025,253,82
1656519496,47.377888,19.425871,3825,252,91
1656519493,47.377991,19.421013,3700,250,95
1656519490,47.378494,19.415588,3575,248,103
1656519487,47.379192,19.411364,3525,244,108
1656519484,47.38028,19.406525,3475,242,111
1656519481,47.381611,19.401785,3400,236,115
1656519475,47.38459,19.393475,3275,230,119
1656519468,47.388176,19.384178,3100,222,119
1656519462,47.390968,19.376713,3000,214,118
1656519454,47.394878,19.365938,2825,205,117
1656519446,47.398186,19.356642,2575,203,116
1656519439,47.401211,19.347628,2400,198,116
1656519435,47.402847,19.342735,2300,193,115
1656519431,47.404221,19.338547,2250,190,115
1656519427,47.405914,19.333466,2175,186,116
1656519423,47.407379,19.32914,2100,181,116
1656519420,47.408524,19.325844,2050,175,117
1656519418,47.409496,19.32305,2000,174,117
1656519414,47.410709,19.31967,1950,169,119
1656519411,47.411865,19.316574,1875,167,120
1656519408,47.412849,19.314106,1825,166,121
1656519405,47.4142,19.310865,1725,163,122
1656519402,47.415222,19.308542,1625,163,124
1656519400,47.416386,19.306078,1500,163,125
1656519391,47.420288,19.298721,1125,163,130
1656519385,47.423401,19.293365,875,163,130
1656519378,47.427429,19.286636,575,166,132
1656519372,47.430405,19.28183,500,136,132
1656519366,47.433151,19.277435,550,133,132
1656519359,47.43544,19.273727,550,109,132
1656519351,47.437756,19.269985,0,78,132
1656519346,47.438931,19.268064,0,50,132
1656519345,47.439068,19.267836,0,45,132
1656519343,47.439331,19.267427,0,34,132
1656519341,47.439548,19.267067,0,28,132
1656519339,47.43972,19.266792,0,25,132
1656519337,47.439873,19.266552,0,22,132
1656519335,47.440018,19.266312,0,19,132
1656519332,47.440178,19.266071,0,17,132
1656519329,47.440361,19.265776,0,17,126
1656519326,47.440498,19.265522,0,16,118
1656519324,47.440571,19.265318,0,16,109
1656519322,47.440639,19.265089,0,16,101
1656519319,47.440674,19.264772,0,15,90
1656519317,47.440681,19.264561,0,15,84
1656519315,47.440681,19.264338,0,15,78
1656519312,47.440651,19.264051,0,15,70
1656519310,47.440601,19.263823,0,15,64
1656519307,47.440521,19.263548,0,15,56
1656519303,47.440361,19.263224,0,14,45
1656519300,47.440212,19.262999,0,14,42
1656519296,47.440037,19.262766,0,13,45
1656519292,47.439869,19.262501,0,12,42
1656519288,47.43972,19.262295,0,12,30
1656519283,47.439491,19.262072,0,12,357
1656519278,47.439228,19.262089,0,11,323
1656519274,47.439034,19.262295,0,13,312
1656519268,47.438801,19.262678,0,13,312
1656519265,47.438679,19.262878,0,13,312
1656519261,47.438522,19.263119,0,13,312
1656519258,47.438393,19.263342,0,13,312
1656519254,47.438244,19.263599,0,12,312
1656519251,47.438114,19.263805,0,12,315
1656519247,47.437946,19.26408,0,12,337
1656519241,47.437706,19.264235,0,12,16
1656519237,47.437489,19.264149,0,10,39
1656519231,47.43729,19.26391,0,10,39
1656519226,47.437138,19.263699,0,9,30
1656519221,47.436905,19.26347,0,10,351
1656519216,47.436672,19.263506,0,10,317
1656519210,47.436516,19.26372,0,10,312
1656519204,47.436333,19.264029,0,9,312
1656519197,47.436127,19.264368,0,8,312
1656519192,47.435989,19.264578,0,8,312
1656519184,47.435833,19.264826,0,7,312
1656519176,47.435696,19.265055,0,5,312
1656519167,47.435555,19.265282,0,4,312
1656518920,47.435417,19.265488,0,2,312
1656518904,47.435463,19.265266,0,3,292
1656518890,47.43539,19.265055,0,3,261
1656518867,47.435177,19.26487,0,2,222
1656518807,47.435028,19.264664,0,0,222
