1620895285,47.452103,18.730591,14450,353,279
1620895255,47.444,18.80262,13375,336,279
1620895224,47.436218,18.871553,12075,325,279
1620895212,47.433289,18.897377,11600,319,279
1620895200,47.430351,18.922752,11150,312,279
1620895189,47.427933,18.944618,10825,303,278
1620895188,47.427746,18.946486,10800,302,278
1620895187,47.427372,18.949726,10750,300,278
1620895186,47.427326,18.950571,10750,300,278
1620895185,47.427002,18.953388,10700,298,278
1620895184,47.426926,18.954437,10700,298,278
1620895183,47.426537,18.958248,10650,294,277
1620895181,47.426331,18.960411,10625,294,277
1620895179,47.42593,18.964657,10575,291,276
1620895178,47.425789,18.966627,10550,290,276
1620895176,47.425507,18.970367,10500,289,274
1620895175,47.425323,18.972702,10475,287,274
1620895174,47.425232,18.974693,10425,286,273
1620895172,47.425049,18.978607,10375,284,271
1620895171,47.424999,18.980713,10350,283,271
1620895169,47.424953,18.985714,10250,280,268
1620895168,47.424953,18.986839,10225,279,268
1620895167,47.424999,18.989515,10175,279,267
1620895163,47.425232,18.997122,9975,277,264
1620895160,47.425606,19.002403,9850,276,261
1620895159,47.425644,19.003326,9825,276,261
1620895157,47.425976,19.00684,9725,275,260
1620895156,47.426208,19.008741,9675,275,259
1620895153,47.426971,19.014793,9500,274,255
1620895152,47.427155,19.015892,9475,274,255
1620895151,47.427605,19.018602,9400,273,253
1620895150,47.427933,19.020433,9350,272,252
1620895148,47.428436,19.023102,9300,272,251
1620895147,47.42894,19.025642,9225,272,250
1620895145,47.429626,19.028458,9150,271,248
1620895144,47.430313,19.031204,9075,271,246
1620895141,47.431747,19.036137,8925,269,243
1620895139,47.432632,19.038815,8850,270,242
1620895138,47.433285,19.040785,8800,269,240
1620895136,47.434433,19.043839,8700,268,238
1620895133,47.436592,19.048954,8550,267,234
1620895132,47.437336,19.050434,8500,267,230
1620895130,47.439152,19.053885,8400,266,226
1620895129,47.43956,19.05455,8375,266,223
1620895118,47.450275,19.06642,7800,267,206
1620895117,47.451393,19.067265,7750,267,205
