1686852322,47.194702,18.912895,14000,354,201
1686852291,47.241817,18.939726,12475,352,201
1686852276,47.264721,18.952755,11975,344,201
1686852261,47.286255,18.964943,11400,336,200
1686852246,47.307827,18.977121,10550,336,200
1686852231,47.329605,18.989456,9800,332,201
1686852216,47.351074,19.00161,9000,331,201
1686852204,47.368286,19.011429,8575,322,201
1686852189,47.388794,19.023239,7775,318,201
1686852174,47.409439,19.03553,7050,314,202
1686852159,47.429352,19.047821,6525,300,203
1686852156,47.433197,19.050224,6425,297,203
1686852153,47.436825,19.052616,6325,294,204
1686852150,47.440502,19.055082,6225,292,204
1686852147,47.444229,19.05764,6100,289,205
1686852144,47.447948,19.060293,6000,285,206
1686852141,47.451488,19.062969,5900,284,207
1686852138,47.454933,19.065645,5775,280,208
1686852135,47.458424,19.068533,5650,278,209
1686852132,47.461357,19.071068,5500,276,211
1686852129,47.464691,19.074188,5300,278,213
1686852126,47.468216,19.077827,5100,278,216
1686852123,47.470806,19.080717,4950,276,218
1686852120,47.474167,19.084831,4775,276,221
1686852117,47.476822,19.08847,4600,275,225
1686852114,47.479431,19.092522,4450,274,228
1686852111,47.481888,19.096703,4300,274,232
1686852108,47.484283,19.101585,4125,272,237
1686852105,47.486343,19.106461,3975,270,242
1686852101,47.488544,19.113111,3800,263,259
1686852098,47.489777,19.118202,3675,262,255
1686852095,47.490646,19.123283,3575,260,259
1686852092,47.491196,19.129189,3500,256,265
1686852089,47.491287,19.133858,3400,251,270
1686852086,47.491104,19.138664,3325,246,278
1686852083,47.490593,19.143818,3250,240,282
1686852080,47.489731,19.148415,3175,234,290
1686852077,47.488636,19.15262,3100,229,294
1686852074,47.487148,19.156918,3050,222,303
1686852071,47.485428,19.160706,3000,217,307
1686852068,47.483376,19.164381,2950,209,311
1686852059,47.477882,19.173397,2725,198,312
1686852050,47.472298,19.182482,2475,185,312
1686852041,47.467209,19.190712,2250,176,312
1686852030,47.46159,19.199806,1925,165,312
1686852022,47.456772,19.207603,1675,160,312
1686852014,47.453339,19.213234,1350,159,312
1686852005,47.448601,19.220863,950,159,312
1686851996,47.444691,19.227201,625,162,311
1686851986,47.439617,19.235512,450,148,312
1686851974,47.434845,19.24324,450,105,312
1686851967,47.432762,19.246588,0,72,312
1686851960,47.431446,19.248716,0,38,312
1686851953,47.430981,19.249474,0,0,312
1686851890,47.430782,19.249712,0,6,289
1686851884,47.430668,19.249935,0,9,247
1686851881,47.430702,19.250141,0,12,227
1686851876,47.430908,19.250467,0,15,222
1686851869,47.431412,19.251163,0,21,222
1686851862,47.431858,19.251772,0,19,222
1686851854,47.432327,19.252407,0,17,222
1686851848,47.432762,19.252977,0,22,222
1686851841,47.433342,19.253769,0,28,222
1686851834,47.434029,19.254684,0,26,222
1686851827,47.434669,19.255547,0,24,222
1686851820,47.435234,19.256287,0,23,222
1686851813,47.435799,19.257061,0,21,222
1686851810,47.436012,19.257351,0,21,222
1686851807,47.436207,19.257608,0,20,222
1686851804,47.436413,19.2579,0,18,222
1686851801,47.436607,19.258141,0,16,225
1686851792,47.437019,19.258707,0,12,225
1686851788,47.437191,19.25893,0,11,233
1686851784,47.437336,19.259174,0,11,261
1686851779,47.437397,19.259514,0,11,295
1686851775,47.437313,19.25979,0,11,309
1686851769,47.437103,19.26016,0,11,309
1686851764,47.436951,19.260424,0,15,300
1686851760,47.43679,19.26087,0,15,278
1686851756,47.436752,19.261217,0,14,270
1686851754,47.436752,19.261463,0,14,267
1686851751,47.436768,19.261728,0,13,267
1686851748,47.436779,19.261986,0,12,267
1686851745,47.436779,19.262226,0,12,267
1686851740,47.436787,19.262571,0,11,272
1686851738,47.43679,19.262775,0,11,278
1686851735,47.43679,19.263016,0,11,286
1686851732,47.436752,19.263258,0,11,300
1686851727,47.436642,19.263548,0,12,312
1686851718,47.43631,19.264069,0,11,312
1686851709,47.435997,19.26458,0,10,312
1686851701,47.43576,19.264973,0,9,312
1686851692,47.435497,19.265385,0,9,312
1686851685,47.435322,19.265671,0,8,312
1686851678,47.435158,19.265934,0,7,312
1686851670,47.434994,19.266209,0,6,312
1686851662,47.434856,19.266432,0,5,312
1686851653,47.434731,19.266638,0,4,312
1686851379,47.434593,19.266844,0,1,312
1686851352,47.434628,19.266638,0,2,289
1686851335,47.434547,19.266415,0,3,258
1686851317,47.43433,19.266277,0,3,213
1686851254,47.434181,19.266071,0,0,222
