1643399795,47.658096,19.127197,11125,313,28
1643399784,47.643467,19.115578,10825,298,28
1643399772,47.629131,19.103956,10625,282,28
1643399760,47.61591,19.093111,10375,262,29
1643399757,47.612732,19.090393,10225,260,30
1643399754,47.609161,19.087303,10075,258,30
1643399751,47.606186,19.084694,9900,258,31
1643399748,47.603016,19.081913,9750,256,31
1643399745,47.600418,19.079475,9600,255,32
1643399742,47.597012,19.07621,9450,253,32
1643399739,47.594402,19.073814,9325,252,30
1643399736,47.591377,19.071138,9175,248,26
1643399733,47.588287,19.068764,9050,246,22
1643399730,47.585083,19.06691,8875,244,16
1643399727,47.581879,19.065536,8725,243,10
1643399724,47.578251,19.06473,8550,241,3
1643399721,47.574757,19.064589,8375,241,356
1643399718,47.571808,19.064987,8200,240,348
1643399715,47.568558,19.066017,8025,242,340
1643399712,47.565308,19.067829,7850,242,333
1643399709,47.562237,19.070152,7675,242,326
1643399697,47.551666,19.082291,7050,239,320
1643399686,47.54245,19.093676,6500,236,320
1643399674,47.532303,19.10607,5850,232,320
1643399662,47.522781,19.11779,5225,229,319
1643399654,47.516693,19.125343,4875,228,320
1643399648,47.511932,19.131111,4600,224,320
1643399642,47.50721,19.136845,4325,220,320
1643399636,47.50246,19.14262,4050,216,321
1643399633,47.500134,19.145367,3900,216,321
1643399630,47.497833,19.14814,3775,214,321
1643399627,47.495544,19.150887,3650,212,320
1643399624,47.493244,19.153606,3575,208,320
1643399621,47.490685,19.156635,3475,204,320
1643399618,47.488777,19.158958,3375,200,320
1643399615,47.486526,19.161667,3275,197,318
1643399609,47.482586,19.166988,3050,193,314
1643399603,47.478813,19.172903,2750,192,312
1643399597,47.475266,19.178627,2475,188,312
1643399591,47.471413,19.184664,2275,181,313
1643399585,47.467968,19.189877,2175,172,314
1643399579,47.464802,19.194593,2100,160,314
1643399573,47.461636,19.199383,1975,150,313
1643399567,47.458935,19.203609,1900,141,313
1643399561,47.456234,19.207834,1775,131,312
1643399555,47.45377,19.211849,1625,126,311
1643399549,47.451534,19.215511,1375,126,311
1643399543,47.449112,19.219524,1075,130,311
1643399537,47.446785,19.223469,750,135,310
1643399531,47.444317,19.227764,450,138,311
1643399525,47.44157,19.232342,250,138,311
1643399519,47.439106,19.236357,200,124,312
1643399513,47.436859,19.240013,200,109,312
1643399507,47.434982,19.243034,175,84,312
1643399500,47.433403,19.245583,0,61,312
1643399493,47.432316,19.247343,0,30,312
1643399487,47.431843,19.2481,0,18,312
1643399484,47.431675,19.248356,0,16,315
1643399481,47.431503,19.24861,0,16,315
1643399478,47.431355,19.248857,0,15,312
1643399476,47.431229,19.24906,0,15,312
1643399472,47.43108,19.249334,0,16,298
1643399469,47.430992,19.249649,0,16,281
1643399467,47.430969,19.249861,0,15,270
1643399464,47.430977,19.250193,0,15,255
1643399462,47.431011,19.250399,0,14,244
1643399458,47.431137,19.250725,0,13,230
1643399454,47.431309,19.250999,0,14,225
1643399448,47.431583,19.251377,0,13,222
1643399439,47.431961,19.251875,0,12,222
1643399434,47.432156,19.25215,0,14,222
1643399428,47.432487,19.252579,0,14,222
1643399422,47.432739,19.252905,0,13,222
1643399416,47.432995,19.253258,0,12,225
1643399410,47.43325,19.253611,0,13,225
1643399404,47.433517,19.253969,0,15,222
1643399398,47.433884,19.25445,0,18,222
1643399392,47.434261,19.254967,0,19,222
1643399386,47.434673,19.255531,0,19,222
1643399380,47.435051,19.256029,0,18,222
1643399374,47.43544,19.256533,0,17,222
1643399368,47.435764,19.25699,0,16,225
1643399362,47.436092,19.257437,0,15,222
1643399356,47.436428,19.257889,0,15,222
1643399353,47.436607,19.258123,0,14,222
1643399349,47.436768,19.258347,0,13,222
1643399345,47.436939,19.258558,0,11,225
1643399341,47.437088,19.258776,0,10,225
1643399336,47.437241,19.258999,0,8,236
1643399331,47.437336,19.259209,0,7,255
1643399325,47.437386,19.259462,0,6,281
1643399319,47.437359,19.259666,0,6,300
1643399314,47.437256,19.259878,0,8,312
1643399306,47.437046,19.260231,0,10,312
1643399300,47.436859,19.26053,0,11,312
1643399294,47.436649,19.260864,0,10,312
1643399289,47.436504,19.261093,0,9,312
1643399284,47.436359,19.261339,0,9,312
1643399279,47.43623,19.261557,0,8,317
1643399272,47.436024,19.261797,0,7,331
1643399264,47.435776,19.261974,0,7,329
1643399256,47.435566,19.262184,0,7,312
1643399249,47.435417,19.262415,0,5,312
1643399240,47.435287,19.262625,0,3,312
1643398953,47.435123,19.262871,0,1,312
1643398928,47.434982,19.263084,0,1,312
1643398868,47.434868,19.26329,0,1,309
1643398848,47.434868,19.263084,0,1,275
1643398828,47.434799,19.262878,0,1,244
1643398804,47.434658,19.262678,0,2,222
1643398696,47.434525,19.262466,0,0,222
