1644937030,47.435345,19.256498,0,11,244
1644937025,47.435417,19.256836,0,9,278
1644937019,47.435368,19.257132,0,7,303
1644936990,47.435066,19.25766,0,3,309
1644936979,47.434948,19.257866,0,4,312
1644936968,47.434788,19.258205,0,7,289
1644936964,47.434742,19.258432,0,9,300
1644936955,47.434502,19.258862,0,9,312
1644936949,47.434334,19.259138,0,8,309
1644936944,47.434216,19.259359,0,7,300
1644936938,47.434113,19.259617,0,6,247
1644936920,47.434193,19.259861,0,0,222
1644936731,47.434006,19.259333,0,2,222
1644936725,47.434193,19.259737,0,3,225
1644936711,47.434078,19.259525,0,3,236
1644936701,47.43401,19.259325,0,3,241
1644936686,47.433918,19.259068,0,3,244
1644936672,47.433838,19.258844,0,2,241
1644936656,47.433704,19.258629,0,3,227
1644936593,47.433517,19.258417,0,0,222
