1696861158,47.635941,19.414421,14300,328,340
1696861125,47.588352,19.439604,12550,326,340
1696861110,47.56768,19.450308,11975,320,340
1696861095,47.546314,19.461365,11400,310,340
1696861080,47.526623,19.471506,10825,300,340
1696861065,47.506931,19.481718,10575,279,340
1696861050,47.489613,19.491085,10325,257,339
1696861047,47.486115,19.492973,10275,253,339
1696861043,47.482544,19.495033,10225,248,338
1696861040,47.47934,19.496819,10175,242,338
1696861037,47.476273,19.498604,10125,238,337
1696861034,47.473068,19.500595,10075,234,337
1696861031,47.470249,19.502352,10025,228,336
1696861029,47.467548,19.503971,9975,224,337
1696861025,47.464382,19.505873,9925,219,340
1696861023,47.461636,19.507212,9850,216,344
1696861019,47.458611,19.508339,9775,212,350
1696861017,47.456039,19.509041,9650,212,352
1696861013,47.453018,19.50959,9500,212,357
1696861010,47.44986,19.509659,9325,215,4
1696861007,47.446976,19.509315,9175,218,11
1696861004,47.444038,19.50848,9000,223,15
1696861001,47.440979,19.506981,8850,228,23
1696860998,47.437729,19.504646,8675,235,32
1696860996,47.435196,19.50214,8525,238,37
1696860983,47.425419,19.489183,7825,242,43
1696860968,47.413082,19.471998,6850,246,43
1696860965,47.410568,19.468477,6675,247,42
1696860962,47.407883,19.464821,6475,247,42
1696860959,47.405273,19.461388,6300,246,41
1696860956,47.402664,19.457954,6150,243,40
1696860953,47.400047,19.454603,5975,242,39
1696860950,47.397625,19.451576,5825,241,40
1696860947,47.39502,19.448336,5650,243,43
1696860944,47.392593,19.444977,5500,243,45
1696860941,47.390316,19.441435,5325,247,52
1696860938,47.388016,19.43708,5125,250,56
1696860935,47.386139,19.432686,4950,254,62
1696860932,47.38464,19.428053,4775,257,69
1696860929,47.38353,19.423347,4650,258,75
1696860926,47.382683,19.418264,4500,260,82
1696860923,47.382263,19.412912,4375,261,89
1696860920,47.382339,19.406731,4225,260,96
1696860917,47.382824,19.401503,4100,258,102
1696860914,47.383575,19.397118,4025,256,109
1696860911,47.384811,19.392105,3925,251,115
1696860908,47.386276,19.387573,3800,248,118
1696860899,47.391434,19.37446,3400,240,121
1696860896,47.393295,19.369883,3250,238,121
1696860893,47.394974,19.365797,3125,235,121
1696860890,47.396648,19.361713,2975,234,120
1696860887,47.398373,19.357557,2825,231,121
1696860881,47.401749,19.349258,2525,228,120
1696860872,47.406471,19.337486,2150,220,117
1696860869,47.407837,19.333466,2075,218,115
1696860866,47.409126,19.329458,1950,214,114
1696860863,47.410355,19.3255,1875,208,113
1696860860,47.411591,19.32136,1800,202,113
1696860857,47.412708,19.317627,1750,195,115
1696860854,47.413971,19.313759,1675,187,117
1696860851,47.41507,19.310669,1600,182,118
1696860848,47.416294,19.307486,1500,179,121
1696860845,47.417549,19.304386,1375,175,123
1696860841,47.418995,19.301289,1250,172,125
1696860832,47.423492,19.293022,750,172,132
1696860825,47.427933,19.285881,375,173,132
1696860813,47.433426,19.276991,300,113,132
1696860803,47.437439,19.270494,0,90,132
1696860800,47.438126,19.269386,0,80,132
1696860797,47.43877,19.268372,0,65,132
1696860796,47.438988,19.268028,0,59,132
1696860794,47.439419,19.267326,0,49,132
1696860792,47.439697,19.266869,0,38,132
1696860789,47.440002,19.266411,0,22,132
1696860787,47.440128,19.266182,0,15,132
1696860782,47.44035,19.265831,0,10,132
1696860777,47.44051,19.265574,0,9,129
1696860772,47.440651,19.265354,0,9,118
1696860768,47.440727,19.265127,0,9,90
1696860764,47.440727,19.264904,0,9,84
1696860760,47.440704,19.264664,0,9,81
1696860755,47.440662,19.264315,0,10,78
1696860748,47.440605,19.263893,0,10,67
1696860744,47.440536,19.263645,0,10,61
1696860739,47.44043,19.263365,0,9,50
1696860734,47.440304,19.263153,0,7,45
1696860727,47.440144,19.26293,0,5,42
1696860713,47.439976,19.262695,0,1,42
1696860641,47.439816,19.262484,0,3,42
1696860631,47.439663,19.262278,0,7,39
1696860623,47.439442,19.262062,0,7,2
1696860616,47.439217,19.262089,0,8,320
1696860611,47.439068,19.262291,0,8,312
1696860605,47.438885,19.262587,0,9,309
1696860597,47.438679,19.262913,0,9,309
1696860590,47.438484,19.263256,0,9,309
1696860585,47.438347,19.263487,0,9,312
1696860580,47.43821,19.263702,0,9,312
1696860574,47.438046,19.263964,0,8,315
1696860570,47.437923,19.264166,0,9,331
1696860564,47.43771,19.264297,0,8,11
1696860554,47.437382,19.264051,0,7,42
1696860547,47.437206,19.26384,0,6,39
1696860540,47.437042,19.263634,0,6,25
1696860531,47.436825,19.263506,0,6,351
1696860523,47.436596,19.263634,0,9,312
1696860517,47.436378,19.263994,0,12,312
1696860510,47.436127,19.264402,0,13,312
1696860503,47.435833,19.264879,0,13,312
1696860495,47.435532,19.265368,0,0,312
1696860479,47.43504,19.266157,0,7,312
1696860472,47.434914,19.266363,0,5,312
1696860279,47.434776,19.266569,0,1,309
1696860263,47.434845,19.266363,0,2,300
1696860247,47.434868,19.266146,0,1,278
1696860220,47.43465,19.265934,0,2,216
1696860150,47.434494,19.265724,0,0,222
