1693672542,47.436359,19.262661,0,13,42
1693672534,47.436031,19.262238,0,12,42
1693672527,47.435753,19.26185,0,12,42
1693672520,47.435463,19.261454,0,11,42
1693672513,47.4352,19.26111,0,10,42
1693672506,47.434982,19.260818,0,9,42
1693672501,47.434811,19.260578,0,9,42
1693672494,47.434616,19.260321,0,8,42
1693672488,47.434467,19.260115,0,7,45
1693672481,47.434284,19.259909,0,6,67
1693672474,47.434181,19.259703,0,5,98
1693672467,47.43417,19.25948,0,3,126
1693672349,47.434261,19.259279,0,0,132
1693672314,47.433712,19.259617,0,0,132
1693672275,47.434216,19.259367,0,1,132
1693672250,47.434067,19.2596,0,2,137
1693672235,47.433861,19.259651,0,2,165
1693672214,47.433655,19.259617,0,3,171
1693672196,47.433449,19.259651,0,3,174
1693672177,47.433239,19.259686,0,2,177
1693672149,47.433029,19.259491,0,2,208
1693672074,47.432865,19.259291,0,0,219
