1695968371,47.19873,18.901566,13875,404,201
1695968338,47.256573,18.934937,12175,394,201
1695968323,47.280533,18.949837,11450,390,204
1695968308,47.304886,18.96666,10725,382,205
1695968293,47.329056,18.983482,9875,378,205
1695968278,47.352516,18.999939,9125,371,205
1695968263,47.376022,19.016373,8325,364,205
1695968248,47.398697,19.031982,7600,354,204
1695968233,47.420296,19.046139,7225,331,203
1695968218,47.441208,19.059082,6825,309,202
1695968214,47.445282,19.061485,6725,304,202
1695968212,47.449219,19.063889,6625,300,202
1695968209,47.452881,19.066017,6550,295,202
1695968205,47.456795,19.068462,6425,290,202
1695968202,47.460659,19.070858,6325,286,203
1695968199,47.464233,19.073158,6200,282,204
1695968196,47.467896,19.075699,6075,279,205
1695968193,47.471329,19.078171,5925,276,207
1695968190,47.474857,19.080929,5725,274,209
1695968187,47.477966,19.083664,5550,274,214
1695968184,47.480988,19.086891,5400,274,220
1695968181,47.484009,19.091011,5225,272,229
1695968178,47.486435,19.0952,5050,272,233
1695968175,47.488541,19.0998,4900,270,240
1695968172,47.49036,19.105083,4775,268,247
1695968169,47.491474,19.109661,4700,264,254
1695968166,47.492313,19.115154,4650,258,263
1695968163,47.492661,19.120262,4575,252,268
1695968160,47.492641,19.125296,4525,246,277
1695968157,47.492126,19.130436,4425,239,282
1695968154,47.491337,19.135084,4350,234,287
1695968151,47.490265,19.139662,4200,229,291
1695968148,47.489056,19.14403,4050,226,292
1695968145,47.487808,19.148415,3850,224,292
1695968142,47.486664,19.152466,3675,224,292
1695968139,47.485516,19.156424,3500,224,293
1695968136,47.484215,19.160648,3300,223,296
1695968133,47.482635,19.165031,3100,222,303
1695968130,47.480988,19.168602,2925,221,308
1695968124,47.47723,19.175367,2600,220,311
1695968115,47.4711,19.185699,2250,212,311
1695968106,47.465286,19.195381,2050,196,312
1695968097,47.459747,19.20417,1750,186,313
1695968088,47.454655,19.211708,1350,178,314
1695968079,47.449253,19.220018,950,172,313
1695968070,47.44455,19.227448,575,164,312
1695968061,47.440109,19.234726,225,160,312
1695968052,47.436031,19.241356,175,118,312
1695968045,47.43346,19.245441,0,90,312
1695968044,47.433182,19.245899,0,84,312
1695968043,47.432903,19.246357,0,80,312
1695968042,47.432636,19.246777,0,74,312
1695968041,47.432281,19.24736,0,69,312
1695968040,47.432156,19.247566,0,64,312
1695968039,47.431946,19.247889,0,58,312
1695968036,47.431576,19.248487,0,47,312
1695968035,47.431423,19.248734,0,41,312
1695968034,47.431179,19.249121,0,29,312
1695968030,47.430923,19.249525,0,15,312
1695968028,47.430782,19.249798,0,13,295
1695968024,47.430714,19.250004,0,11,261
1695968020,47.430759,19.250282,0,12,227
1695968016,47.430901,19.250494,0,14,222
1695968009,47.431309,19.25104,0,17,222
1695968003,47.431629,19.251463,0,15,222
1695967994,47.432133,19.252132,0,18,222
1695967986,47.432774,19.252995,0,27,222
1695967979,47.433449,19.253918,0,29,222
1695967972,47.434181,19.254896,0,28,222
1695967965,47.434799,19.255741,0,28,222
1695967962,47.435101,19.256145,0,28,222
1695967960,47.435276,19.256392,0,27,222
1695967956,47.435673,19.25692,0,27,222
1695967954,47.435841,19.257145,0,26,222
1695967952,47.43602,19.257378,0,25,222
1695967950,47.436218,19.257643,0,24,222
1695967947,47.436474,19.257994,0,21,222
1695967942,47.436813,19.258434,0,18,222
1695967935,47.43718,19.258947,0,14,233
1695967932,47.437294,19.259205,0,13,258
1695967929,47.437325,19.259438,0,13,275
1695967926,47.437294,19.25972,0,14,298
1695967923,47.437191,19.25996,0,15,309
1695967920,47.437057,19.260195,0,15,309
1695967917,47.436916,19.260475,0,18,300
1695967915,47.436836,19.260706,0,18,289
1695967912,47.436756,19.261076,0,17,278
1695967910,47.436741,19.261305,0,17,270
1695967908,47.436733,19.261522,0,16,267
1695967905,47.436752,19.261833,0,15,267
1695967903,47.436756,19.262123,0,14,267
1695967900,47.436768,19.262363,0,14,267
1695967897,47.436768,19.262638,0,12,272
1695967894,47.436764,19.262871,0,12,278
1695967891,47.436741,19.2631,0,11,286
1695967888,47.436687,19.263325,0,11,300
1695967884,47.436581,19.263594,0,12,306
1695967878,47.436333,19.264011,0,13,312
1695967871,47.436066,19.264456,0,13,312
1695967864,47.435787,19.264896,0,10,312
1695967857,47.435623,19.265179,0,6,312
1695967722,47.435402,19.26516,0,2,225
1695967704,47.43523,19.26495,0,3,222
1695967655,47.435074,19.264732,0,0,222
