1692366391,47.052155,19.488922,12325,338,170
1692366376,47.075672,19.483196,11900,333,170
1692366361,47.097519,19.477867,11500,327,170
1692366346,47.120129,19.472351,11075,320,170
1692366331,47.141125,19.467211,10800,308,170
1692366316,47.162582,19.461998,10500,295,170
1692366301,47.182278,19.45714,10200,280,170
1692366286,47.200756,19.452633,9675,275,170
1692366271,47.219517,19.448055,9125,271,170
1692366256,47.238098,19.443466,8575,267,170
1692366241,47.256226,19.439072,8025,261,170
1692366226,47.274078,19.434673,7550,254,170
1692366211,47.291069,19.430449,7200,241,170
1692366196,47.307587,19.426369,6700,234,170
1692366181,47.323143,19.42263,6100,230,170
1692366166,47.339111,19.418688,5550,224,170
1692366163,47.34169,19.41806,5475,222,170
1692366160,47.345024,19.417208,5375,219,170
1692366157,47.347816,19.416504,5300,216,170
1692366154,47.350845,19.415726,5225,214,170
1692366151,47.353958,19.414902,5150,212,169
1692366148,47.356892,19.41411,5075,208,168
1692366145,47.359547,19.413334,5000,205,167
1692366142,47.36261,19.412361,4900,203,166
1692366139,47.364853,19.411503,4850,200,164
1692366136,47.368065,19.410095,4775,198,160
1692366133,47.370209,19.408928,4700,195,156
1692366130,47.372955,19.407005,4625,193,151
1692366127,47.374908,19.405376,4550,190,146
1692366124,47.377304,19.402954,4475,190,142
1692366121,47.379318,19.400551,4425,186,137
1692366118,47.381058,19.398079,4350,184,133
1692366115,47.38287,19.395235,4275,182,130
1692366112,47.384499,19.392418,4200,181,127
1692366103,47.388336,19.383179,3975,174,118
1692366094,47.391853,19.373827,3750,168,118
1692366087,47.394646,19.366291,3600,162,118
1692366078,47.397625,19.358192,3300,161,118
1692366069,47.400787,19.349396,3000,160,117
1692366060,47.4039,19.340744,2725,158,117
1692366051,47.406937,19.332346,2475,155,117
1692366048,47.40802,19.329277,2375,156,117
1692366045,47.40889,19.326805,2300,154,117
1692366042,47.409943,19.323853,2175,153,117
1692366039,47.410942,19.321148,2100,153,117
1692366036,47.411865,19.318497,2000,153,118
1692366033,47.412991,19.315443,1900,152,118
1692366030,47.413971,19.312798,1825,151,118
1692366027,47.414944,19.310162,1725,151,119
1692366024,47.41597,19.307486,1625,150,120
1692366021,47.416992,19.304901,1550,150,122
1692366018,47.418156,19.302204,1425,150,124
1692366013,47.420288,19.298035,1250,151,129
1692366004,47.4245,19.291031,950,153,133
1692365997,47.428482,19.284782,675,154,132
1692365989,47.431889,19.279457,400,158,132
1692365978,47.43771,19.27002,350,133,132
1692365971,47.439972,19.266449,350,109,132
1692365967,47.441299,19.264252,350,92,132
1692365966,47.441502,19.26391,0,90,132
1692365965,47.441814,19.263411,0,86,132
1692365959,47.443016,19.26148,0,67,132
1692365958,47.443306,19.261005,0,61,132
1692365956,47.443577,19.260561,0,55,132
1692365954,47.443981,19.259914,0,44,132
1692365952,47.444237,19.259491,0,36,132
1692365948,47.444595,19.258913,0,28,132
1692365946,47.44482,19.258541,0,24,123
1692365944,47.444946,19.258223,0,21,109
1692365942,47.445004,19.258013,0,19,101
1692365939,47.445053,19.257608,0,18,90
1692365934,47.445026,19.257044,0,18,73
1692365932,47.444973,19.256819,0,18,64
1692365929,47.444878,19.256498,0,17,53
1692365927,47.444756,19.256252,0,17,45
1692365924,47.444618,19.256046,0,18,36
1692365922,47.444424,19.255829,0,18,25
1692365918,47.444157,19.255653,0,17,14
1692365915,47.443947,19.255583,0,17,2
1692365912,47.44368,19.255583,0,17,348
1692365909,47.443398,19.255671,0,16,337
1692365906,47.443188,19.255806,0,16,329
1692365903,47.44297,19.255995,0,16,317
1692365898,47.442772,19.256269,0,15,312
1692365891,47.442421,19.256832,0,15,312
1692365884,47.442089,19.257368,0,15,312
1692365877,47.441757,19.257906,0,15,312
1692365870,47.441456,19.258381,0,14,312
1692365864,47.441151,19.258879,0,14,312
1692365861,47.441025,19.259085,0,14,312
1692365857,47.440887,19.259308,0,14,312
1692365854,47.440769,19.259508,0,14,312
1692365851,47.440639,19.25972,0,13,315
1692365847,47.440468,19.259966,0,13,320
1692365842,47.44022,19.260248,0,13,351
1692365838,47.439976,19.260319,0,13,19
1692365834,47.439743,19.260178,0,13,39
1692365827,47.43943,19.25979,0,13,42
1692365820,47.439079,19.259308,0,16,42
1692365813,47.438656,19.258741,0,17,42
1692365806,47.438244,19.258188,0,17,42
1692365800,47.437832,19.257643,0,18,42
1692365792,47.437347,19.256973,0,0,42
1692365762,47.435867,19.255001,0,0,42
1692365745,47.435394,19.254364,0,0,42
1692365729,47.434914,19.253716,0,9,39
1692365724,47.434731,19.253489,0,10,36
1692365718,47.434525,19.253265,0,10,14
1692365713,47.434299,19.253187,0,10,343
1692365707,47.434055,19.253345,0,10,315
1692365699,47.433781,19.253763,0,11,312
1692365692,47.43354,19.254156,0,12,312
1692365685,47.43325,19.254614,0,14,312
1692365678,47.432938,19.255125,0,14,312
1692365667,47.432461,19.255899,0,14,312
1692365660,47.432178,19.25634,0,0,312
1692365641,47.431583,19.257317,0,8,312
1692365631,47.431389,19.257626,0,5,312
1692365622,47.431248,19.257872,0,0,312
1692365334,47.431225,19.258118,0,2,28
1692365312,47.431389,19.258347,0,2,42
1692365292,47.431553,19.258558,0,2,42
1692365270,47.431709,19.258759,0,2,42
1692362024,47.431854,19.258963,0,1,42
