1671780238,47.363159,19.003395,14800,373,278
1671780206,47.355148,19.083389,13300,366,278
1671780173,47.347073,19.165579,12050,344,278
1671780161,47.344231,19.192762,11825,328,278
1671780149,47.341763,19.218821,11575,313,278
1671780137,47.339264,19.241455,11325,295,278
1671780125,47.336967,19.264597,11075,278,279
1671780112,47.334175,19.28826,10700,262,280
1671780101,47.33139,19.307236,10100,257,282
1671780098,47.330795,19.312592,9925,256,282
1671780095,47.3298,19.317486,9775,256,283
1671780092,47.329193,19.322548,9600,254,283
1671780088,47.327938,19.329317,9400,253,282
1671780085,47.327332,19.33453,9225,220,282
1671780083,47.326675,19.337723,9025,254,281
1671780079,47.325989,19.344658,8825,254,280
1671780076,47.325256,19.349602,8600,254,278
1671780073,47.324913,19.35474,8375,254,275
1671780071,47.324615,19.358185,8175,254,270
1671780067,47.324936,19.36512,7925,256,263
1671780064,47.325439,19.37027,7700,257,257
1671780061,47.326214,19.375305,7475,258,248
1671780058,47.327682,19.380295,7250,260,244
1671780055,47.330063,19.386406,6975,263,238
1671780052,47.331573,19.389427,6825,263,229
1671780049,47.333908,19.393478,6625,264,219
1671780046,47.336552,19.397137,6450,263,217
1671780044,47.339531,19.400166,6325,263,213
1671780041,47.342743,19.402954,6175,263,207
1671780038,47.344757,19.404602,6025,262,201
1671780035,47.34819,19.406456,5900,262,197
1671780032,47.351898,19.408035,5775,260,191
1671780029,47.355312,19.408617,5625,260,185
1671780026,47.358902,19.408997,5500,258,179
1671780023,47.362473,19.408447,5375,258,172
1671780020,47.366112,19.40756,5250,258,165
1671780017,47.369293,19.405769,5100,256,156
1671780014,47.372635,19.403778,5000,256,152
1671780011,47.375748,19.400963,4875,253,146
1671780008,47.378357,19.398216,4725,250,140
1671780005,47.381241,19.394743,4600,248,135
1671780002,47.383614,19.391081,4475,248,131
1671779996,47.387695,19.383179,4125,246,121
1671779990,47.391342,19.374672,3800,244,121
1671779984,47.394695,19.366079,3525,238,121
1671779978,47.398224,19.358047,3325,226,122
1671779972,47.40152,19.350151,3150,216,122
1671779969,47.403122,19.346512,3075,210,122
1671779966,47.404633,19.342941,3025,203,121
1671779963,47.406097,19.339371,2950,200,121
1671779960,47.407543,19.335796,2875,195,121
1671779954,47.410904,19.327904,2700,188,120
1671779948,47.413456,19.32136,2500,181,118
