1679826382,47.302917,18.900948,13400,326,293
1679826350,47.284225,18.963671,12000,314,293
1679826338,47.277283,18.986641,11825,296,294
1679826326,47.270584,19.008179,11625,278,295
1679826323,47.269089,19.012871,11600,272,295
1679826320,47.267372,19.018108,11550,268,295
1679826317,47.265884,19.022827,11500,260,295
1679826314,47.264236,19.027908,11450,258,295
1679826311,47.262627,19.032827,11375,252,295
1679826308,47.261135,19.037546,11275,250,295
1679826305,47.259785,19.0417,11125,247,295
1679826302,47.25824,19.046654,10975,247,292
1679826299,47.257084,19.050646,10850,246,289
1679826295,47.25555,19.057899,10650,246,274
1679826292,47.254944,19.062241,10500,246,279
1679826289,47.254532,19.067047,10350,246,274
1679826286,47.254337,19.072758,10175,247,269
1679826283,47.254387,19.076843,10025,248,264
1679826280,47.254757,19.082689,9850,248,261
1679826277,47.25531,19.08744,9675,248,257
1679826274,47.25618,19.092453,9475,250,252
1679826271,47.257084,19.096703,9325,252,249
1679826268,47.258434,19.101492,9175,254,244
1679826265,47.260071,19.106186,9050,255,239
1679826262,47.261993,19.110718,8925,256,234
1679826259,47.264347,19.115154,8850,260,229
1679826256,47.266708,19.118889,8775,261,223
1679826253,47.269409,19.122391,8725,262,218
1679826250,47.272659,19.125893,8675,264,212
1679826247,47.275612,19.128466,8650,267,205
1679826244,47.27861,19.130562,8600,269,201
1679826241,47.282269,19.132408,8575,274,195
1679826238,47.286209,19.133789,8525,277,187
1679826226,47.302277,19.134613,8325,278,178
1679826215,47.316284,19.13427,7825,271,179
1679826202,47.332455,19.134098,7175,267,179
1679826188,47.348648,19.13427,6375,264,180
1679826176,47.363037,19.134451,5700,261,180
1679826165,47.377144,19.134592,5025,258,181
1679826162,47.3811,19.134733,4875,256,181
1679826159,47.384354,19.134819,4775,253,181
1679826155,47.388504,19.134945,4650,252,181
1679826152,47.391449,19.135025,4575,249,181
1679826150,47.394741,19.135155,4500,247,181
1679826146,47.398651,19.135366,4425,242,182
1679826143,47.401817,19.135578,4350,239,183
1679826141,47.40509,19.135849,4300,235,184
1679826138,47.408432,19.136398,4200,232,188
1679826134,47.412617,19.137691,4100,227,197
1679826133,47.413696,19.138184,4075,226,199
1679826130,47.416294,19.139523,4000,223,201
1679826127,47.419235,19.141342,3925,220,202
1679826124,47.422066,19.143114,3825,218,202
1679826121,47.424911,19.144844,3700,218,202
1679826118,47.427704,19.146561,3575,217,202
1679826115,47.430027,19.147972,3475,217,202
1679826112,47.432877,19.149719,3375,215,202
1679826109,47.435623,19.151367,3300,211,203
1679826106,47.438454,19.153114,3200,209,203
1679826103,47.441154,19.154875,3150,205,204
1679826100,47.443714,19.156635,3075,202,206
1679826097,47.446335,19.158577,3050,198,210
1679826094,47.448647,19.160648,3000,193,213
1679826091,47.450836,19.162832,2925,191,216
1679826088,47.452835,19.165237,2875,187,223
1679826085,47.454792,19.168114,2800,183,228
1679826082,47.456375,19.17086,2750,180,234
1679826079,47.457733,19.17382,2700,175,239
1679826076,47.458935,19.176847,2675,170,245
1679826073,47.459915,19.180086,2650,166,251
