1662750524,47.503345,18.790707,13750,366,286
1662750490,47.48735,18.870461,12000,354,286
1662750478,47.481606,18.898174,11575,342,287
1662750466,47.476162,18.92388,11275,324,287
1662750453,47.470688,18.949013,10950,304,288
1662750441,47.465408,18.97212,10525,287,288
1662750439,47.464188,18.977371,10350,286,288
1662750435,47.462845,18.983177,10175,285,288
1662750433,47.461544,18.988811,10000,285,288
1662750430,47.460239,18.994375,9800,284,288
1662750426,47.458694,19.000992,9575,284,288
1662750424,47.457642,19.005661,9425,281,288
1662750421,47.456467,19.010784,9250,282,288
1662750417,47.455025,19.017122,9000,280,287
1662750415,47.454235,19.020784,8850,280,285
1662750412,47.45311,19.026741,8650,278,278
1662750409,47.451908,19.035574,8425,277,278
1662750406,47.451675,19.039307,8250,276,273
1662750403,47.451599,19.043083,8075,276,266
1662750400,47.451908,19.050785,7850,274,260
1662750397,47.452232,19.054308,7675,273,257
1662750394,47.453568,19.061966,7450,273,251
1662750391,47.454712,19.066566,7250,272,243
1662750378,47.463593,19.085312,6575,263,225
1662750375,47.466106,19.089027,6425,260,224
1662750372,47.468857,19.093071,6275,258,226
1662750369,47.471375,19.097122,6150,253,229
1662750366,47.473648,19.101139,6025,249,232
1662750363,47.475647,19.105013,5900,246,234
1662750359,47.478302,19.110647,5725,240,235
1662750356,47.479889,19.113945,5600,234,235
1662750355,47.480164,19.114494,5575,236,235
1662750352,47.482025,19.118465,5450,232,236
1662750349,47.483871,19.122597,5300,230,239
1662750346,47.485611,19.127266,5175,225,244
1662750343,47.486664,19.130905,5075,222,251
1662750340,47.487762,19.136536,4925,218,259
1662750337,47.488129,19.140038,4825,215,264
1662750334,47.488312,19.144592,4700,212,273
1662750331,47.488129,19.148277,4575,208,278
1662750328,47.487564,19.152479,4475,204,286
1662750325,47.486679,19.156494,4375,152,293
1662750322,47.485424,19.160156,4275,194,301
1662750317,47.482586,19.166002,4075,186,311
1662750309,47.477558,19.174171,3825,174,312
1662750304,47.475677,19.177254,3675,168,312
1662750298,47.472481,19.182411,3500,165,312
1662750291,47.468899,19.188185,3275,164,312
1662750286,47.465744,19.193253,3100,162,312
1662750280,47.463043,19.197578,2925,160,312
1662750274,47.460239,19.201988,2750,159,312
1662750268,47.457352,19.206636,2575,157,312
1662750262,47.454189,19.211708,2325,157,312
1662750256,47.451462,19.216118,1975,160,312
1662750250,47.447205,19.223053,1550,162,312
1662750244,47.445374,19.226006,1175,162,312
1662750235,47.441013,19.233116,725,158,311
1662750229,47.438095,19.237953,500,152,312
1662750223,47.435429,19.242271,475,125,312
1662750216,47.433014,19.246159,0,84,312
1662750210,47.431675,19.248339,0,46,312
1662750204,47.431068,19.249317,0,13,312
1662750124,47.430912,19.249578,0,6,306
1662750119,47.430794,19.249807,0,13,275
1662750116,47.430771,19.250072,0,15,247
1662750113,47.430878,19.25037,0,16,230
1662750110,47.431026,19.250618,0,16,225
1662750107,47.431213,19.250881,0,17,222
1662750104,47.431389,19.25111,0,17,219
1662750101,47.431561,19.251343,0,17,208
1662750098,47.431774,19.251497,0,16,188
1662750095,47.431995,19.251534,0,15,165
1662750092,47.432217,19.251427,0,15,143
1662750089,47.432384,19.251223,0,15,132
1662750083,47.432682,19.250742,0,17,132
1662750077,47.433029,19.25016,0,19,132
1662750071,47.433414,19.249544,0,20,132
1662750065,47.433807,19.248892,0,21,132
1662750059,47.434193,19.248276,0,21,132
1662750053,47.434616,19.247601,0,23,132
1662750047,47.435066,19.246868,0,26,132
1662750041,47.435589,19.246021,0,29,132
1662750035,47.436127,19.245163,0,29,132
1662750029,47.436752,19.244139,0,28,132
1662750023,47.437241,19.243345,0,27,132
1662750017,47.437744,19.242537,0,25,132
1662750015,47.437893,19.24229,0,25,132
1662750013,47.438057,19.242025,0,24,132
1662750011,47.438221,19.241764,0,23,132
1662750009,47.438358,19.241533,0,22,132
1662750007,47.438511,19.241304,0,21,132
1662750004,47.438686,19.241022,0,21,132
1662750001,47.438873,19.240688,0,20,126
1662749999,47.438988,19.240459,0,19,118
1662749997,47.439095,19.240177,0,19,104
1662749995,47.439137,19.239876,0,18,90
1662749993,47.439148,19.23967,0,18,81
1662749991,47.439125,19.239464,0,18,73
1662749989,47.439068,19.239241,0,18,61
1662749983,47.438789,19.238663,0,17,42
1662749979,47.438564,19.238348,0,18,42
1662749976,47.43837,19.238091,0,19,45
1662749974,47.438198,19.237833,0,19,50
1662749970,47.437992,19.237438,0,19,59
1662749968,47.437893,19.237202,0,19,67
1662749966,47.437836,19.236973,0,19,75
1662749963,47.437767,19.236568,0,19,78
1662749957,47.437672,19.235739,0,18,81
1662749950,47.437603,19.235018,0,15,81
1662749944,47.437546,19.234455,0,14,81
1662749938,47.4375,19.23391,0,14,81
1662749930,47.43742,19.233164,0,13,78
1662749924,47.437347,19.232624,0,13,81
1662749917,47.43729,19.232025,0,13,81
1662749911,47.437237,19.231464,0,14,81
1662749906,47.43718,19.230932,0,14,81
1662749903,47.437145,19.23064,0,14,81
1662749900,47.437122,19.230349,0,14,81
1662749897,47.437099,19.230108,0,15,81
1662749895,47.437069,19.22986,0,14,81
1662749893,47.437046,19.229649,0,14,84
1662749890,47.437035,19.229437,0,14,90
1662749887,47.437031,19.229164,0,13,104
1662749883,47.437126,19.228767,0,13,137
1662749876,47.437466,19.228374,0,12,143
1662749869,47.437752,19.228065,0,12,143
1662749863,47.438,19.227781,0,10,143
1662749857,47.438198,19.227571,0,8,140
1662749850,47.438358,19.227362,0,5,143
1662749689,47.438599,19.227139,0,2,132
1662749674,47.438633,19.227345,0,2,92
1662749660,47.438721,19.227552,0,3,61
1662749646,47.438835,19.227764,0,3,50
1662749631,47.438976,19.22798,0,3,50
