1652896385,47.372406,18.798775,13725,354,262
1652896352,47.378906,18.877052,12075,342,263
1652896340,47.380867,18.90395,11425,339,264
1652896328,47.382751,18.932053,10950,330,264
1652896325,47.383148,18.938951,10875,326,264
1652896322,47.383575,18.945923,10800,322,264
1652896319,47.383942,18.951345,10750,318,264
1652896316,47.384407,18.959023,10650,313,264
1652896313,47.384777,18.964937,10575,309,264
1652896310,47.385197,18.970854,10475,307,263
1652896306,47.38591,18.979225,10350,302,261
1652896302,47.386921,18.988037,10150,300,257
1652896299,47.387943,18.993954,10000,300,252
1652896296,47.389297,18.999756,9825,299,247
1652896293,47.391342,19.006348,9675,300,242
1652896289,47.393063,19.010925,9475,300,237
1652896286,47.395439,19.016066,9300,300,232
1652896284,47.397949,19.020561,9125,300,227
1652896281,47.401302,19.025503,8950,300,221
1652896277,47.404331,19.029236,8775,299,215
1652896265,47.418549,19.040817,8125,292,202
1652896255,47.431702,19.048674,7525,287,202
1652896252,47.435379,19.050856,7375,286,202
1652896249,47.439011,19.053177,7200,285,203
1652896246,47.443176,19.055786,7025,283,203
1652896243,47.446655,19.058121,6850,282,204
1652896239,47.450928,19.061068,6600,283,206
1652896236,47.45462,19.063751,6375,282,207
1652896233,47.458008,19.066429,6200,280,209
1652896230,47.461216,19.069096,6025,279,210
1652896227,47.4646,19.072128,5850,278,213
1652896224,47.468014,19.075436,5700,276,215
1652896221,47.47118,19.078886,5575,273,218
1652896218,47.473972,19.082266,5425,270,221
1652896215,47.476776,19.08593,5275,268,223
1652896212,47.479568,19.089981,5075,266,227
1652896209,47.481934,19.093815,4900,265,231
1652896206,47.484192,19.098152,4700,263,235
1652896203,47.486263,19.10276,4525,263,239
1652896200,47.487938,19.107056,4300,262,244
1652896196,47.490032,19.114592,4025,262,254
1652896194,47.490601,19.117241,3925,261,256
1652896191,47.491337,19.122337,3775,259,262
1652896187,47.491837,19.128777,3575,255,271
1652896184,47.491894,19.133606,3475,251,275
1652896182,47.49157,19.138676,3350,247,280
1652896179,47.491009,19.143394,3250,243,284
1652896176,47.490128,19.147972,3125,239,290
1652896173,47.488823,19.152903,3025,234,295
1652896170,47.487331,19.157127,2900,230,301
1652896167,47.485611,19.161049,2775,225,307
1652896161,47.481792,19.167763,2575,215,313
1652896155,47.477741,19.174101,2350,205,313
1652896149,47.473801,19.180206,2175,196,313
1652896143,47.469681,19.186523,2025,188,313
1652896137,47.46666,19.191193,1850,179,313
1652896131,47.46331,19.196424,1700,171,313
1652896125,47.459633,19.2022,1575,164,313
1652896119,47.456772,19.206779,1425,157,312
1652896113,47.453907,19.211496,1250,152,311
1652896107,47.451347,19.215721,1000,150,310
1652896099,47.447948,19.221567,700,150,311
1652896093,47.444824,19.22683,425,150,311
1652896087,47.442085,19.231426,175,154,311
1652896081,47.439152,19.236216,75,143,312
1652896075,47.436775,19.240089,100,117,312
1652896067,47.434078,19.244442,0,86,312
1652896061,47.432564,19.246868,0,58,312
1652896060,47.4324,19.247149,0,53,312
1652896058,47.432144,19.247572,0,42,312
1652896057,47.431995,19.247789,0,36,312
1652896055,47.431835,19.248064,0,31,312
1652896054,47.431679,19.24831,0,25,312
1652896051,47.431446,19.24868,0,19,312
1652896049,47.43132,19.248892,0,17,312
1652896046,47.43116,19.249128,0,16,312
1652896043,47.430992,19.249403,0,15,295
1652896039,47.430897,19.24966,0,14,278
1652896036,47.430851,19.250021,0,12,253
1652896033,47.430889,19.250248,0,11,239
1652896029,47.430977,19.250484,0,11,230
1652896025,47.431114,19.250742,0,11,225
1652896019,47.43132,19.251005,0,10,222
1652896013,47.431561,19.251326,0,13,222
1652896006,47.43182,19.251675,0,11,222
1652896001,47.432018,19.251944,0,9,222
1652895993,47.432228,19.25222,0,9,222
1652895987,47.432461,19.252537,0,14,222
1652895981,47.432785,19.252977,0,16,222
1652895975,47.433109,19.253416,0,15,222
1652895969,47.433403,19.253815,0,13,222
1652895963,47.433643,19.254141,0,13,222
1652895957,47.433964,19.25457,0,16,222
1652895951,47.434307,19.255033,0,15,222
1652895945,47.434616,19.255445,0,15,222
1652895938,47.434986,19.255934,0,18,222
1652895933,47.435326,19.25639,0,19,222
1652895927,47.43573,19.256939,0,18,222
1652895921,47.4361,19.257431,0,17,222
1652895915,47.436428,19.257889,0,15,222
1652895911,47.43663,19.258141,0,14,222
1652895907,47.436825,19.2584,0,13,222
1652895903,47.437008,19.258638,0,12,222
1652895899,47.437191,19.258879,0,11,236
1652895895,47.437313,19.259087,0,11,255
1652895891,47.437386,19.259325,0,11,278
1652895888,47.437382,19.259544,0,10,300
1652895885,47.437317,19.259754,0,12,312
1652895881,47.437138,19.260054,0,15,312
1652895878,47.437008,19.260269,0,14,303
1652895875,47.436893,19.260477,0,14,295
1652895872,47.436813,19.260759,0,15,281
1652895869,47.436764,19.261005,0,14,272
1652895865,47.436756,19.261402,0,13,267
1652895862,47.436756,19.261642,0,12,267
1652895858,47.436775,19.261955,0,11,267
