1670323172,47.287205,18.825918,14075,348,243
1670323140,47.309784,18.894371,12425,344,244
1670323127,47.318302,18.920851,11725,344,244
1670323124,47.320267,18.927177,11650,340,245
1670323120,47.322956,18.935711,11600,338,245
1670323117,47.325333,18.943176,11550,332,245
1670323114,47.32695,18.948326,11500,330,245
1670323111,47.329056,18.955055,11450,325,244
1670323109,47.331161,18.961578,11425,322,244
1670323105,47.332825,18.966488,11375,319,243
1670323102,47.33427,18.970501,11325,314,238
1670323100,47.336456,18.975924,11275,312,235
1670323096,47.338852,18.980804,11225,308,232
1670323094,47.341553,18.985611,11175,305,227
1670323091,47.344604,18.99015,11125,302,222
1670323088,47.347595,18.993782,11075,298,217
1670323082,47.354473,19.000362,10975,292,208
1670323070,47.368671,19.010363,10800,275,204
1670323058,47.382076,19.019588,10450,260,205
1670323046,47.395203,19.028664,9800,259,205
1670323034,47.408157,19.037727,9125,258,205
1670323021,47.421646,19.047335,8450,256,206
1670323008,47.436722,19.058189,7750,252,205
1670322997,47.447994,19.065998,7075,251,204
1670322995,47.449722,19.067116,6950,251,204
1670322992,47.453156,19.06945,6775,251,204
1670322989,47.456097,19.07135,6600,250,203
1670322986,47.459213,19.073393,6425,250,203
1670322983,47.462521,19.075504,6225,250,203
1670322979,47.466755,19.078112,5975,250,202
1670322976,47.468899,19.079519,5800,250,204
1670322973,47.47229,19.08181,5575,252,208
1670322971,47.475227,19.084309,5375,252,213
1670322968,47.478149,19.087303,5175,251,217
1670322965,47.480862,19.090647,4950,252,225
1670322962,47.483276,19.094444,4775,252,229
1670322959,47.485565,19.098957,4600,252,237
1670322956,47.487007,19.102619,4450,250,244
1670322952,47.488632,19.107628,4325,228,274
1670322949,47.489731,19.112572,4250,228,274
1670322947,47.490417,19.116417,4175,240,258
1670322944,47.490921,19.120537,4075,238,263
1670322940,47.491241,19.127056,3975,228,274
1670322936,47.491058,19.133183,3900,225,278
1670322935,47.490826,19.135437,3875,224,280
1670322932,47.490265,19.139452,3825,219,285
1670322929,47.48938,19.143818,3800,213,290
1670322926,47.488358,19.147692,3750,208,292
1670322923,47.487099,19.152058,3650,203,293
1670322920,47.485981,19.155931,3550,201,293
1670322917,47.48497,19.159195,3450,199,296
1670322914,47.483734,19.162766,3325,197,301
1670322911,47.481979,19.166706,3200,196,306
1670322905,47.478745,19.172516,2950,168,312
1670322899,47.475128,19.178284,2650,192,313
1670322893,47.47142,19.184052,2425,189,313
1670322887,47.467873,19.189594,2275,182,313
1670322881,47.464474,19.194946,2175,173,313
1670322875,47.461075,19.200325,2100,162,312
1670322869,47.458237,19.204994,1975,153,310
1670322861,47.454327,19.211779,1675,148,310
1670322855,47.451691,19.216118,1400,147,312
1670322849,47.448833,19.220652,1125,147,313
1670322842,47.446133,19.224947,800,150,312
1670322837,47.443436,19.229313,525,155,312
1670322829,47.439339,19.235933,375,144,312
1670322821,47.436447,19.240631,375,117,312
1670322808,47.43243,19.24712,0,65,312
1670322802,47.431423,19.248751,0,37,312
1670322796,47.430977,19.249489,0,9,315
1670322735,47.430817,19.249712,0,6,309
1670322729,47.430702,19.249952,0,8,264
1670322723,47.430759,19.250265,0,9,225
1670322717,47.430977,19.25057,0,12,222
1670322711,47.431236,19.250917,0,11,222
1670322705,47.431435,19.251188,0,9,222
1670322699,47.431618,19.251429,0,9,222
1670322693,47.431858,19.251772,0,15,222
1670322686,47.432274,19.252308,0,20,222
1670322680,47.432716,19.252922,0,22,222
1670322674,47.433197,19.253557,0,25,222
1670322668,47.433693,19.254227,0,24,222
1670322662,47.434238,19.254948,0,24,225
1670322639,47.436024,19.257368,0,21,222
1670322637,47.436195,19.257591,0,20,222
1670322634,47.436401,19.257866,0,18,222
1670322631,47.436573,19.258106,0,17,225
1670322626,47.436848,19.258471,0,15,222
1670322622,47.437069,19.25877,0,13,222
1670322617,47.43726,19.259033,0,10,239
1670322613,47.437347,19.259262,0,9,258
1670322610,47.437374,19.25948,0,9,281
1670322606,47.437351,19.259686,0,10,303
1670322602,47.437237,19.259909,0,11,312
1670322598,47.437077,19.260166,0,13,312
1670322593,47.436893,19.260477,0,13,303
1670322590,47.436802,19.260706,0,13,286
1670322587,47.436752,19.260969,0,13,275
1670322584,47.436733,19.26123,0,12,267
1670322579,47.436756,19.261642,0,12,267
1670322576,47.436764,19.261885,0,11,267
1670322572,47.436768,19.262226,0,11,267
1670322569,47.436775,19.262449,0,10,270
1670322564,47.436779,19.262724,0,8,272
1670322560,47.436768,19.262947,0,7,281
1670322555,47.436741,19.263187,0,7,292
1670322547,47.436607,19.263582,0,11,309
1670322541,47.436371,19.263981,0,13,312
1670322534,47.436115,19.264402,0,13,312
1670322527,47.435795,19.264904,0,14,312
1670322521,47.435532,19.265337,0,15,312
1670322514,47.435219,19.265829,0,14,312
1670322509,47.435005,19.266174,0,12,312
1670322503,47.434811,19.2665,0,9,312
1670322497,47.434658,19.266727,0,6,315
1670322397,47.434525,19.26693,0,0,312
1670322361,47.434414,19.266392,0,0,312
1670322302,47.434589,19.266745,0,2,292
1670322289,47.434555,19.266533,0,2,258
1670322269,47.434364,19.266329,0,3,219
1670322103,47.434204,19.266129,0,0,222
