1693137352,47.019196,19.149239,13375,347,207
1693137319,47.066162,19.185562,12150,344,207
1693137304,47.086349,19.201218,11675,338,208
1693137289,47.107048,19.217342,11250,332,208
1693137274,47.127411,19.233353,10975,320,208
1693137259,47.146774,19.248665,10725,306,208
1693137244,47.164764,19.262947,10475,292,208
1693137229,47.182278,19.27692,10100,284,208
1693137214,47.199314,19.290585,9550,280,208
1693137199,47.216724,19.304386,9025,274,208
1693137184,47.233528,19.317345,8425,272,206
1693137169,47.250195,19.329388,7800,270,205
1693137154,47.267624,19.341293,7175,270,204
1693137139,47.284458,19.352346,6600,264,203
1693137124,47.301079,19.363192,5950,260,204
1693137121,47.304474,19.365395,5800,262,204
1693137118,47.30764,19.367558,5650,261,204
1693137115,47.310947,19.369812,5500,262,205
1693137112,47.314346,19.372276,5325,262,206
1693137103,47.323887,19.379601,4875,263,209
1693137100,47.327286,19.382488,4700,266,211
1693137097,47.331116,19.385994,4525,267,213
1693137094,47.333496,19.388466,4375,268,217
1693137091,47.336365,19.391714,4250,268,220
1693137088,47.339218,19.395332,4150,266,221
1693137085,47.341717,19.398546,4075,265,221
1693137082,47.344528,19.40213,4050,258,217
1693137079,47.347641,19.405495,4025,253,210
1693137076,47.350796,19.408052,4000,249,206
1693137073,47.353867,19.409958,4025,244,199
1693137070,47.357265,19.411364,4025,235,190
1693137067,47.360432,19.411997,4050,230,182
1693137064,47.363113,19.412086,4050,223,175
1693137061,47.366547,19.411606,4050,220,170
1693137058,47.369614,19.410576,4025,215,162
1693137055,47.37249,19.409109,3975,213,156
1693137052,47.374924,19.407417,3925,212,149
1693137049,47.377422,19.405165,3850,211,142
1693137046,47.379593,19.402542,3775,212,134
1693137043,47.381653,19.399452,3700,212,127
1693137040,47.383438,19.39595,3625,211,121
1693137037,47.385132,19.391693,3525,212,118
1693137028,47.389153,19.380165,3200,212,116
1693137019,47.393063,19.368755,2900,209,116
1693137010,47.396851,19.357635,2625,207,116
1693137001,47.400791,19.34622,2400,199,117
1693136998,47.40205,19.342628,2350,196,117
1693136995,47.403259,19.339233,2300,194,117
1693136992,47.404655,19.335375,2225,190,118
1693136989,47.405869,19.331955,2175,188,118
1693136986,47.407124,19.328613,2100,185,118
1693136983,47.408333,19.325375,2025,183,118
1693136980,47.409531,19.322136,1950,182,118
1693136977,47.41066,19.319105,1875,180,119
1693136974,47.411911,19.315956,1800,178,121
1693136971,47.413239,19.312798,1725,174,122
1693136968,47.414524,19.309811,1625,173,123
1693136965,47.415874,19.306782,1500,172,124
1693136962,47.417221,19.30394,1400,172,127
1693136953,47.421936,19.2957,1050,169,132
1693136812,47.440681,19.264904,0,0,87
1693136798,47.440594,19.263786,0,12,64
1693136794,47.44051,19.263496,0,11,53
1693136791,47.440407,19.263273,0,10,47
1693136786,47.440258,19.263029,0,9,42
1693136781,47.440098,19.262827,0,9,42
1693136775,47.439926,19.262587,0,8,42
1693136768,47.439777,19.262363,0,7,36
1693136762,47.439651,19.262157,0,6,16
1693136753,47.439434,19.262037,0,5,345
1693136745,47.439182,19.26214,0,9,317
1693136740,47.439011,19.262363,0,11,312
1693136733,47.438778,19.26273,0,11,312
1693136729,47.438641,19.262959,0,11,312
1693136723,47.438427,19.263308,0,10,312
1693136718,47.438267,19.263557,0,10,312
1693136712,47.438091,19.26384,0,10,315
1693136708,47.437992,19.264046,0,11,331
1693136702,47.437729,19.264252,0,9,14
1693136693,47.437443,19.264097,0,7,42
1693136686,47.437267,19.263857,0,6,42
1693136675,47.437065,19.263548,0,6,11
1693136667,47.436859,19.263453,0,6,340
1693136659,47.436642,19.263548,0,7,315
1693136651,47.436428,19.263874,0,12,312
1693136645,47.436195,19.264263,0,12,312
1693136634,47.435795,19.264904,0,11,312
1693136624,47.435497,19.265388,0,10,312
1693136617,47.435287,19.265724,0,9,312
1693136610,47.435089,19.266041,0,8,312
1693136602,47.434914,19.266323,0,7,312
1693136596,47.434788,19.266533,0,6,312
1693136589,47.43465,19.266741,0,6,312
1693136581,47.434525,19.266964,0,5,312
1693136569,47.434376,19.267187,0,3,312
1693136420,47.43425,19.267397,0,0,312
1693136375,47.434029,19.26664,0,0,312
1693136312,47.434311,19.26722,0,3,303
1693136296,47.434322,19.266973,0,3,278
1693136277,47.434113,19.266741,0,3,227
1693136265,47.433937,19.266533,0,0,222
