1598890108,47.433086,19.24604,0,78,312
1598890101,47.431877,19.247993,0,51,312
1598890057,47.430782,19.249754,0,2,312
1598890045,47.430622,19.249969,0,15,250
1598890036,47.430679,19.250193,0,15,222
1598890030,47.430931,19.250502,0,34,222
1598890018,47.43148,19.251234,0,30,222
1598890006,47.431927,19.251841,0,22,222
1598890000,47.432098,19.252081,0,28,222
1598889991,47.432587,19.252748,0,15,222
1598889978,47.433121,19.253452,0,33,222
1598889972,47.433449,19.25391,0,16,222
1598889963,47.433971,19.254597,0,15,222
1598889952,47.434547,19.25536,0,30,222
1598889945,47.434845,19.255772,0,27,222
1598889930,47.435333,19.256462,0,22,230
1598889924,47.43544,19.25675,0,20,270
1598889918,47.435413,19.257078,0,20,300
1598889906,47.435123,19.257555,0,30,312
1598889894,47.434742,19.258488,0,29,306
1598889880,47.434277,19.259245,0,23,300
1598889871,47.434216,19.259754,0,18,227
1598889864,47.434368,19.259966,0,24,222
1598889853,47.434731,19.260441,0,20,222
1598889847,47.434902,19.260689,0,18,222
1598889838,47.435066,19.260918,0,14,222
1598889701,47.435131,19.261145,0,2,191
1598889678,47.434948,19.261351,0,9,149
1598889658,47.434731,19.261591,0,10,143
1598889636,47.434509,19.261692,0,10,165
1598889577,47.434299,19.261692,0,0,89
