1642837330,47.421707,19.295906,350,124,312
1642837322,47.419464,19.299545,450,123,312
1642837316,47.417084,19.303331,525,124,312
1642837310,47.414841,19.306961,600,122,312
1642837304,47.412415,19.310944,650,122,312
1642837298,47.410057,19.314739,725,122,312
1642837292,47.407883,19.318222,800,122,312
1642837286,47.405594,19.321861,875,122,312
1642837280,47.403351,19.325514,925,122,312
1642837274,47.400978,19.329317,1000,123,312
1642837268,47.39859,19.333191,1075,122,312
1642837262,47.396255,19.336899,1150,123,312
1642837256,47.393856,19.340797,1225,122,312
1642837250,47.391716,19.344318,1275,123,312
1642837244,47.389389,19.348022,1350,124,313
1642837238,47.387104,19.351643,1425,123,312
1642837232,47.384857,19.35537,1475,123,312
1642837226,47.382523,19.359077,1550,124,313
1642837220,47.380096,19.362923,1625,125,312
1642837214,47.377842,19.366503,1700,128,312
1642837208,47.375336,19.370544,1775,130,311
1642837202,47.372955,19.37446,1850,136,311
1642837196,47.370483,19.378578,1925,141,312
1642837189,47.367737,19.382973,2000,144,312
1642837183,47.364899,19.387573,2100,143,312
1642837178,47.362152,19.391926,2175,144,312
1642837171,47.359547,19.39608,2250,146,312
1642837166,47.356709,19.400658,2325,148,312
1642837159,47.353958,19.405083,2425,150,312
1642837153,47.351166,19.409615,2525,152,312
1642837147,47.348099,19.41449,2600,152,312
1642837141,47.345398,19.418816,2675,154,312
1642837135,47.342697,19.423141,2775,156,312
1642837129,47.339767,19.427811,2850,156,313
1642837123,47.3367,19.432617,2900,157,312
1642837117,47.333664,19.43742,2925,159,312
1642837115,47.332314,19.439533,2925,160,312
1642837112,47.330841,19.441956,2925,162,312
1642837108,47.329285,19.444496,2925,162,312
1642837105,47.327637,19.447174,2925,166,311
1642837102,47.326172,19.449646,2925,170,310
1642837099,47.324661,19.452187,2925,174,309
1642837096,47.322968,19.455139,2900,176,309
1642837093,47.321457,19.457886,2925,177,308
1642837090,47.319992,19.460632,2925,178,307
1642837087,47.318394,19.463688,2925,179,305
1642837084,47.316952,19.466505,2950,180,304
1642837081,47.31551,19.469604,2975,181,302
1642837078,47.314178,19.472649,3000,184,299
1642837075,47.312901,19.475872,3025,186,296
1642837071,47.311295,19.480614,3050,190,292
1642837069,47.310295,19.4839,3075,192,290
1642837066,47.309364,19.487423,3100,195,287
1642837063,47.30864,19.490707,3125,198,282
1642837060,47.307873,19.495731,3150,201,277
1642837057,47.307549,19.498831,3175,206,271
1642837054,47.307404,19.503067,3200,209,264
1642837051,47.307594,19.507353,3250,214,256
1642837048,47.30809,19.511375,3275,219,248
1642837044,47.309319,19.516085,3325,223,239
1642837042,47.311367,19.521297,3350,227,231
1642837039,47.312763,19.523832,3400,234,224
1642837033,47.317093,19.5301,3475,238,222
1642837027,47.322052,19.536781,3525,240,222
1642837021,47.32724,19.543833,3600,244,222
1642837015,47.332169,19.550446,3650,248,222
1642837009,47.337479,19.557518,3725,252,222
1642837002,47.343384,19.565414,3800,254,222
1642836995,47.348602,19.572487,3875,253,223
1642836989,47.353962,19.57996,3900,253,223
1642836983,47.359131,19.587318,3900,253,223
1642836977,47.363846,19.594048,3900,253,223
1642836970,47.370811,19.603834,3900,254,223
1642836964,47.37561,19.610596,3900,255,223
1642836958,47.380692,19.617737,3925,255,223
1642836952,47.386269,19.625526,3925,253,223
1642836946,47.39069,19.631723,3950,252,223
1642836939,47.396164,19.639435,4000,251,223
1642836934,47.401165,19.646442,4075,253,223
1642836928,47.406281,19.653648,4200,253,223
1642836922,47.411266,19.660738,4325,253,224
1642836915,47.416397,19.668068,4500,253,224
1642836909,47.421368,19.675175,4650,253,224
1642836903,47.426395,19.68236,4800,253,224
1642836892,47.436451,19.696655,5075,253,223
1642836879,47.447113,19.711866,5375,253,223
1642836867,47.45726,19.726305,5625,256,223
1642836855,47.467968,19.741516,5750,264,224
1642836843,47.477974,19.755812,5900,270,223
1642836831,47.488728,19.771095,6000,277,223
1642836819,47.500031,19.787132,6225,278,223
1642836807,47.511566,19.803474,6500,280,223
1642836795,47.522415,19.818924,6800,282,223
1642836783,47.533699,19.83497,7100,283,223
1642836771,47.545197,19.85145,7425,285,224
1642836759,47.556747,19.86795,7725,287,224
1642836747,47.568054,19.884127,8025,290,224
