1682185855,47.1465,19.07666,14800,365,227
1682185822,47.184265,19.137428,13500,353,227
1682185791,47.217701,19.190792,12150,344,226
1682185779,47.230877,19.211496,11650,341,227
1682185767,47.24284,19.230511,11275,333,227
1682185764,47.246517,19.236357,11200,329,227
1682185761,47.24913,19.240562,11125,326,227
1682185758,47.252197,19.245512,11075,323,227
1682185755,47.255035,19.25016,11000,320,228
1682185752,47.258011,19.255119,10950,316,228
1682185749,47.261181,19.260511,10875,312,229
1682185746,47.263741,19.26495,10775,309,230
1682185743,47.266525,19.270157,10700,306,232
1682185740,47.269142,19.275442,10625,303,236
1682185734,47.273193,19.285654,10475,296,243
1682185722,47.280029,19.307373,9975,290,246
1682185710,47.286461,19.328966,9425,286,246
1682185698,47.292618,19.350426,8900,280,247
1682185695,47.294083,19.355507,8775,278,247
1682185692,47.295677,19.361149,8650,278,247
1682185689,47.297195,19.366493,8575,274,247
1682185686,47.298935,19.372559,8475,272,247
1682185683,47.300098,19.376783,8375,268,247
1682185680,47.30159,19.381855,8300,266,246
1682185677,47.302917,19.386475,8200,262,246
1682185674,47.304474,19.391573,8100,258,244
1682185670,47.306057,19.396503,7950,258,241
1682185668,47.307549,19.400448,7825,256,236
1682185665,47.309551,19.404814,7675,256,232
1682185662,47.311691,19.408827,7525,256,229
1682185659,47.314087,19.412636,7400,255,224
1682185656,47.316952,19.416504,7250,256,218
1682185653,47.319672,19.419571,7100,254,213
1682185650,47.322556,19.422249,6950,254,210
1682185647,47.325798,19.424885,6800,252,204
1682185644,47.329102,19.426987,6650,252,199
1682185641,47.332672,19.428772,6475,252,195
1682185638,47.335968,19.430008,6325,252,190
1682185635,47.339264,19.430832,6175,251,185
1682185632,47.342697,19.431313,6000,251,181
1682185627,47.347504,19.431244,5775,250,175
1682185626,47.349819,19.431011,5675,250,172
1682185623,47.353214,19.430237,5500,250,167
1682185620,47.356705,19.429047,5325,250,163
1682185617,47.359863,19.427536,5150,252,158
1682185613,47.363178,19.425518,4950,252,153
1682185610,47.366203,19.423195,4775,252,149
1682185608,47.369045,19.420658,4600,252,144
1682185605,47.371838,19.417631,4425,252,139
1682185601,47.374649,19.414009,4250,252,135
1682185599,47.376984,19.410507,4075,252,130
1682185595,47.37941,19.406113,3925,252,125
1682185593,47.381241,19.402348,3825,249,122
1682185590,47.383072,19.39801,3725,245,120
1682185584,47.386322,19.389359,3525,238,118
1682185577,47.389481,19.380587,3300,232,117
1682185571,47.392365,19.372467,3175,220,116
1682185565,47.395157,19.364227,3075,208,116
1682185559,47.397766,19.356503,2900,201,116
1682185553,47.400238,19.349121,2725,193,116
1682185547,47.40247,19.342417,2575,186,116
1682185544,47.403633,19.339037,2500,183,116
1682185541,47.404816,19.335526,2425,179,116
1682185538,47.405819,19.332558,2350,176,116
1682185535,47.407124,19.328825,2275,172,117
1682185532,47.408146,19.325867,2200,170,117
1682185529,47.409264,19.322767,2125,166,118
1682185526,47.410309,19.319939,2050,164,119
1682185523,47.411777,19.315937,1950,161,120
1682185522,47.412003,19.315475,1925,161,120
1682185519,47.413376,19.312042,1825,158,121
1682185516,47.414246,19.30995,1750,156,121
1682185513,47.415436,19.307304,1625,155,123
1682185510,47.41658,19.304695,1500,155,124
1682185503,47.419739,19.298824,1200,155,132
1682185497,47.422989,19.29364,950,157,132
1682185488,47.42728,19.286852,575,163,132
1682185482,47.43026,19.282063,425,157,132
1682185476,47.433151,19.277367,475,137,132
1682185470,47.435707,19.273258,475,114,132
1682185462,47.438072,19.269436,0,84,132
1682185456,47.439453,19.267202,0,57,132
1682185455,47.43964,19.266886,0,52,132
1682185454,47.4398,19.266638,0,47,132
1682185453,47.439938,19.266432,0,42,132
1682185451,47.440174,19.266041,0,32,132
1682185449,47.440327,19.265797,0,21,132
1682185446,47.44051,19.265505,0,10,132
1682185439,47.440662,19.265266,0,4,126
1682185423,47.440842,19.265059,0,5,59
1682185417,47.440727,19.264853,0,8,73
1682185413,47.440674,19.264631,0,10,84
1682185410,47.44067,19.264406,0,13,81
1682185408,47.440662,19.264193,0,15,75
1682185405,47.440617,19.26391,0,15,67
1682185402,47.440533,19.263617,0,14,56
1682185399,47.440441,19.263382,0,14,50
1682185396,47.440315,19.263153,0,13,45
1682185392,47.440144,19.262896,0,13,42
1682185387,47.439972,19.262672,0,12,42
1682185382,47.439754,19.262396,0,11,36
1682185377,47.439571,19.262167,0,11,8
1682185372,47.43935,19.262079,0,10,340
1682185367,47.439129,19.262167,0,10,317
1682185363,47.438988,19.262379,0,9,312
1682185358,47.438839,19.262621,0,9,312
1682185351,47.438667,19.262896,0,8,312
1682185343,47.438461,19.263222,0,9,312
1682185338,47.438313,19.263462,0,12,312
1682185335,47.438187,19.263668,0,13,315
1682185330,47.437958,19.264046,0,14,334
1682185325,47.43774,19.264217,0,13,8
1682185317,47.437336,19.263981,0,11,39
1682185313,47.437172,19.263769,0,11,33
1682185309,47.436996,19.263548,0,12,5
1682185304,47.436779,19.263479,0,12,334
1682185297,47.436481,19.263788,0,12,312
1682185291,47.436241,19.264174,0,13,312
1682185285,47.435986,19.26458,0,12,312
1682185279,47.43576,19.264938,0,12,312
1682185273,47.435532,19.265301,0,10,312
1682185266,47.435326,19.265642,0,10,312
1682185258,47.435112,19.266005,0,8,312
1682185252,47.434975,19.266216,0,7,312
1682185245,47.434834,19.266432,0,5,312
1682185044,47.434658,19.266657,0,2,303
1682185024,47.434547,19.266449,0,2,255
1682185001,47.434334,19.266287,0,2,219
1682184942,47.43417,19.266075,475,0,90
