1650816941,47.369694,18.911133,14950,334,278
1650816907,47.362293,18.984304,13550,327,278
1650816875,47.354965,19.056267,12150,318,278
1650816863,47.352379,19.081421,11650,316,278
1650816850,47.349491,19.10931,11225,310,278
1650816836,47.346451,19.13839,10950,293,278
1650816823,47.344025,19.161736,10650,284,278
1650816811,47.34169,19.184189,10450,271,278
1650816799,47.339447,19.205818,10000,266,278
1650816787,47.33725,19.226919,9525,264,278
1650816775,47.334969,19.24861,9050,260,278
1650816763,47.332672,19.270706,8575,256,278
1650816751,47.330658,19.289932,8125,252,278
1650816747,47.329941,19.296429,7975,250,278
1650816744,47.32938,19.301781,7850,250,278
1650816741,47.328823,19.307133,7725,248,278
1650816738,47.328312,19.311852,7600,248,278
1650816735,47.327847,19.31657,7475,248,277
1650816732,47.327408,19.321587,7325,246,276
1650816729,47.327053,19.326571,7150,246,273
1650816726,47.326912,19.331923,7000,245,269
1650816722,47.327133,19.33889,6750,244,264
1650816719,47.327454,19.343422,6600,244,261
1650816716,47.32803,19.348331,6425,243,258
1650816713,47.328918,19.353928,6250,244,254
1650816710,47.329845,19.358755,6075,244,252
1650816707,47.330917,19.363121,5900,245,248
1650816704,47.332314,19.367981,5750,245,244
1650816700,47.334366,19.373703,5575,244,240
1650816696,47.336792,19.379883,5375,242,239
1650816693,47.338165,19.383453,5250,243,239
1650816690,47.340088,19.388193,5100,242,238
1650816686,47.342422,19.393547,4925,241,233
1650816683,47.34462,19.397667,4800,240,227
1650816680,47.346497,19.400482,4700,239,222
1650816677,47.3494,19.403898,4600,237,211
1650816674,47.352425,19.406574,4525,237,204
1650816671,47.355057,19.408241,4475,235,199
1650816668,47.359406,19.410025,4425,233,190
1650816665,47.361919,19.410519,4400,229,179
1650816662,47.364483,19.410587,4375,228,175
1650816659,47.367599,19.410095,4350,224,168
1650816657,47.370209,19.40925,4325,222,163
1650816654,47.373371,19.407701,4275,220,157
1650816651,47.376114,19.405632,4200,219,149
1650816648,47.378815,19.403023,4100,218,143
1650816645,47.3811,19.400095,4000,220,135
1650816642,47.383118,19.396774,3875,221,128
1650816639,47.38464,19.393545,3750,222,122
1650816632,47.38829,19.384346,3400,223,119
1650816624,47.392319,19.373703,3025,222,119
1650816616,47.396229,19.363403,2675,221,119
1650816608,47.400101,19.353172,2425,218,119
1650816605,47.401585,19.349247,2350,213,119
1650816602,47.40303,19.345482,2300,210,119
1650816598,47.405121,19.339882,2275,201,119
1650816592,47.407589,19.333332,2250,189,118
1650816586,47.41008,19.326324,2200,176,116
1650816583,47.411312,19.322697,2175,172,115
1650816580,47.412186,19.320007,2125,167,114
1650816576,47.413422,19.315956,2050,162,113
1650816572,47.414711,19.311642,1925,159,113
1650816568,47.415939,19.307579,1800,157,115
1650816564,47.417175,19.304077,1650,156,120
1650816560,47.418777,19.300644,1500,154,129
1650816552,47.422623,19.294395,1200,153,133
1650816545,47.425606,19.289598,925,157,132
1650816539,47.429096,19.283964,700,158,132
1650816532,47.432354,19.278683,700,122,132
1650816524,47.436451,19.272062,725,106,131
1650816518,47.437592,19.270226,725,87,132
1650816512,47.438828,19.268234,750,69,132
1650816505,47.440086,19.266191,0,34,132
1650816503,47.440281,19.265882,0,24,132
1650816501,47.440407,19.265676,0,16,132
1650816498,47.440548,19.265442,0,13,129
1650816494,47.440674,19.265196,0,9,106
1650816489,47.440701,19.264914,0,7,81
1650816484,47.440674,19.264668,0,9,84
1650816480,47.440651,19.264368,0,13,84
1650816476,47.440628,19.263998,0,14,73
1650816474,47.440582,19.263786,0,13,67
1650816470,47.440479,19.263506,0,13,56
1650816465,47.440304,19.263153,0,12,47
1650816460,47.440121,19.262878,0,11,42
1650816454,47.439896,19.262571,0,10,42
1650816448,47.439686,19.262291,0,9,42
1650816442,47.439499,19.262043,0,8,42
1650816436,47.43932,19.261814,0,7,42
1650816429,47.439159,19.261591,0,6,42
1650816420,47.438965,19.261339,0,5,42
1650816409,47.438812,19.26111,0,3,42
1650816394,47.438652,19.260899,0,7,42
1650816388,47.438465,19.260635,0,9,42
1650816382,47.438278,19.260389,0,9,42
1650816376,47.438091,19.260143,0,8,42
1650816370,47.437904,19.259895,0,10,42
1650816364,47.43771,19.259615,0,9,42
1650816358,47.437511,19.259359,0,9,42
1650816352,47.437328,19.259119,0,9,42
1650816344,47.437103,19.258821,0,8,42
1650816336,47.436882,19.258535,0,8,42
1650816330,47.436707,19.258276,0,10,42
1650816324,47.436497,19.258013,0,9,42
1650816318,47.43631,19.257765,0,9,42
1650816311,47.436115,19.257523,0,9,39
1650816306,47.43594,19.25729,0,8,36
1650816299,47.435715,19.257093,0,8,8
1650816293,47.435486,19.257111,0,8,334
1650816286,47.43528,19.257317,0,8,312
1650816280,47.435135,19.257572,0,10,309
1650816276,47.435009,19.257784,0,10,306
1650816272,47.434891,19.25802,0,10,300
1650816267,47.434811,19.258261,0,9,298
1650816264,47.434727,19.258471,0,10,303
1650816260,47.434624,19.25868,0,10,312
1650816255,47.43449,19.258896,0,11,312
1650816249,47.434296,19.259239,0,9,303
1650816244,47.434204,19.259491,0,7,272
1650816237,47.434261,19.259823,0,7,225
1650816229,47.434456,19.260098,0,7,222
1650816222,47.434612,19.260319,0,6,222
1650816212,47.434776,19.260548,0,4,222
1650815937,47.434948,19.260777,0,1,213
1650815905,47.434742,19.260706,0,2,196
1650815881,47.434525,19.260698,0,2,165
1650815860,47.434368,19.260899,0,2,132
1650815842,47.434238,19.26111,0,2,132
1650815793,47.434124,19.261316,0,0,132
