1689514746,47.591599,18.926676,4200,260,47
1689514742,47.588993,18.920965,4275,248,38
1689514738,47.585484,18.915192,4375,252,38
1689514734,47.581589,18.910156,4450,252,30
1689514730,47.578053,18.905609,4525,252,30
1689514726,47.574051,18.901571,4575,252,23
1689514722,47.570419,18.89814,4650,248,23
1689514718,47.566486,18.895092,4725,248,25
1689514714,47.562416,18.892864,4850,250,25
1689514710,47.557755,18.891531,4925,252,85
1689514706,47.552746,18.891397,4925,250,85
1689514702,47.549438,18.890913,4950,256,341
1689514698,47.545361,18.89131,4975,252,341
1689514694,47.54068,18.892813,4950,254,334
1689514690,47.535206,18.895838,4975,254,334
1689514686,47.531601,18.89801,4975,258,329
1689514670,47.514793,18.912203,5100,257,328
1689514654,47.501255,18.924337,5375,262,328
1689514638,47.482845,18.941128,5650,272,329
1689514622,47.46595,18.9564,5925,278,329
1689514610,47.453175,18.968161,6125,296,329
1689514594,47.434402,18.985249,6550,307,329
1689514578,47.415936,19.002256,7250,300,329
1689514562,47.395679,19.020466,7750,310,329
1689514546,47.374332,19.039516,8225,338,329
1689514529,47.354393,19.057222,8925,350,329
1689514518,47.335789,19.073677,9425,360,329
1689514502,47.313477,19.093428,10400,361,329
1689514486,47.29047,19.113853,10775,360,329
1689514474,47.273121,19.129299,11300,362,329
1689514458,47.250462,19.149466,11950,366,329
1689514426,47.203819,19.190641,13350,368,329
1689514394,47.156956,19.232243,14725,372,329
