1652352405,47.213791,19.13942,14025,372,159
1652352372,47.266296,19.110649,12475,359,159
1652352359,47.285431,19.100281,11925,353,159
1652352348,47.302917,19.090668,11275,349,159
1652352336,47.320721,19.080929,10875,340,159
1652352324,47.338257,19.07103,10675,321,158
1652352311,47.354427,19.061632,10200,310,157
1652352309,47.358673,19.059082,10025,310,157
1652352306,47.362335,19.056885,9850,310,157
1652352302,47.366364,19.054344,9675,309,156
1652352300,47.3703,19.051872,9525,308,156
1652352297,47.374165,19.049377,9350,308,156
1652352293,47.379471,19.045998,9150,308,157
1652352291,47.382339,19.044388,9000,306,160
1652352290,47.382889,19.044113,8975,306,162
1652352287,47.387058,19.042124,8800,304,166
1652352284,47.391808,19.040504,8675,302,170
1652352281,47.395065,19.03973,8500,300,173
1652352278,47.398819,19.039238,8325,300,179
1652352275,47.403912,19.039236,8175,296,184
1652352272,47.407059,19.039719,8025,295,188
1652352269,47.411591,19.040997,7850,290,196
1652352256,47.427521,19.049675,7200,283,202
1652352244,47.441895,19.058189,6525,280,201
1652352241,47.446152,19.060661,6350,279,201
1652352238,47.449207,19.062477,6175,278,201
1652352235,47.453156,19.064781,6025,277,202
1652352232,47.45668,19.066841,5850,275,202
1652352229,47.460098,19.068956,5700,274,203
1652352226,47.463318,19.070961,5525,274,203
1652352223,47.466705,19.073227,5325,273,205
1652352220,47.47023,19.075768,5150,271,207
1652352217,47.473785,19.078463,4975,270,209
1652352214,47.476913,19.081123,4850,267,212
1652352211,47.480072,19.084097,4700,265,214
1652352208,47.483139,19.087372,4525,262,219
1652352205,47.485889,19.091139,4375,257,228
1652352202,47.488129,19.094994,4275,250,235
1652352198,47.490646,19.100899,4200,239,246
1652352196,47.491562,19.103645,4150,236,248
1652352192,47.493011,19.109943,4075,214,283
1652352191,47.493153,19.110577,4050,225,259
1652352188,47.493713,19.11525,4000,221,263
1652352185,47.493942,19.119919,3925,217,269
1652352182,47.493896,19.124451,3825,214,276
1652352179,47.493484,19.128639,3700,214,281
1652352176,47.492798,19.132759,3575,212,290
1652352173,47.491756,19.136915,3425,212,294
1652352170,47.490543,19.14086,3300,212,295
1652352167,47.489193,19.145084,3150,212,295
1652352164,47.488037,19.148689,3000,213,294
1652352161,47.48682,19.15262,2875,214,293
1652352158,47.485657,19.156586,2750,213,294
1652352155,47.484283,19.160843,2625,214,298
1652352152,47.48291,19.164551,2525,213,304
1652352146,47.479523,19.171349,2375,210,310
1652352140,47.475632,19.177872,2225,202,312
1652352134,47.471783,19.18396,2125,193,312
1652352128,47.468155,19.189806,2050,185,311
1652352122,47.464802,19.19537,1925,176,310
1652352116,47.461349,19.201218,1775,170,311
1652352110,47.458145,19.206505,1600,165,311
1652352104,47.455353,19.211073,1375,162,313
1652352098,47.452332,19.215706,1100,164,314
1652352091,47.448486,19.221542,700,168,314
1652352085,47.445015,19.226919,450,169,313
1652352079,47.44194,19.231773,350,160,312
1652352073,47.438965,19.23658,350,140,312
1652352067,47.436451,19.240652,325,120,312
1652352060,47.434158,19.244356,0,92,312
1652352055,47.432716,19.246691,0,70,312
1652352049,47.431587,19.248505,0,41,312
1652352043,47.430988,19.249489,0,12,312
1652352036,47.430828,19.249746,0,2,312
1652352002,47.430679,19.249949,0,7,270
1652351998,47.430668,19.250158,0,7,233
1652351992,47.430805,19.250389,0,10,222
1652351986,47.431026,19.250689,0,10,222
1652351980,47.431229,19.250948,0,9,222
1652351974,47.4314,19.251171,0,7,222
1652351966,47.431583,19.251411,0,5,222
1652351955,47.431725,19.251621,0,8,222
1652351950,47.431911,19.25185,0,15,222
1652351944,47.432247,19.252304,0,18,222
1652351938,47.432655,19.252853,0,19,222
1652351932,47.433048,19.253403,0,18,222
1652351925,47.433414,19.253893,0,17,225
1652351919,47.433758,19.254364,0,16,222
1652351914,47.43409,19.254793,0,15,222
1652351908,47.434387,19.255205,0,15,225
1652351902,47.434692,19.255617,0,14,222
1652351896,47.434998,19.256023,0,14,222
1652351889,47.43528,19.25639,0,13,222
1652351884,47.435555,19.256784,0,13,225
1652351877,47.435822,19.257132,0,12,222
1652351871,47.436077,19.257448,0,12,222
1652351865,47.436337,19.257784,0,11,222
1652351859,47.436554,19.258101,0,11,222
1652351853,47.436764,19.258364,0,10,222
1652351848,47.436939,19.258604,0,10,222
1652351844,47.437092,19.258804,0,9,225
1652351839,47.437218,19.259016,0,9,233
1652351834,47.437336,19.259262,0,9,255
1652351830,47.437374,19.259497,0,9,281
1652351826,47.437313,19.259773,0,10,309
1652351822,47.437191,19.259995,0,12,312
1652351818,47.437057,19.260212,0,12,312
1652351815,47.436939,19.260424,0,13,306
1652351812,47.436836,19.260635,0,13,292
1652351810,47.436779,19.260836,0,12,284
1652351807,47.436745,19.261076,0,12,272
1652351804,47.436745,19.261299,0,12,267
1652351801,47.436741,19.261551,0,11,267
1652351798,47.436756,19.26178,0,11,267
1652351795,47.436768,19.262003,0,11,267
1652351791,47.436779,19.262329,0,10,267
1652351786,47.436787,19.262608,0,8,270
1652351779,47.436779,19.262913,0,4,281
1652351772,47.436756,19.263119,0,4,286
1652351765,47.436707,19.263329,0,6,298
1652351759,47.436638,19.26354,0,7,312
1652351753,47.436504,19.263754,0,8,312
1652351746,47.436321,19.264063,0,9,312
1652351739,47.436127,19.264372,0,9,312
1652351734,47.435974,19.264614,0,10,312
1652351727,47.435753,19.264967,0,8,315
1652351721,47.435612,19.265196,0,6,312
1652351492,47.435463,19.265442,0,1,315
1652351470,47.435566,19.26523,0,2,309
1652351453,47.435635,19.265024,0,2,298
1652351441,47.435635,19.264809,0,2,272
1652351423,47.435532,19.264544,0,3,239
1652350695,47.435345,19.264297,0,1,222
1652350689,47.435101,19.264526,0,1,222
1652350237,47.435349,19.264303,0,0,222
