1665035363,47.438118,19.241936,0,18,132
1665035360,47.438278,19.241673,0,17,132
1665035357,47.438438,19.241421,0,16,132
1665035353,47.438652,19.241093,0,15,132
1665035350,47.438805,19.240837,0,15,129
1665035347,47.438942,19.240597,0,14,123
1665035344,47.439056,19.240339,0,14,109
1665035341,47.439125,19.240082,0,13,98
1665035338,47.439152,19.239841,0,13,87
1665035335,47.43914,19.239578,0,13,75
1665035333,47.439114,19.239378,0,13,67
1665035330,47.439056,19.239138,0,12,56
1665035326,47.438919,19.238874,0,11,47
1665035322,47.438805,19.238674,0,10,45
1665035317,47.438633,19.238434,0,9,45
1665035312,47.438488,19.238205,0,10,42
1665035307,47.438324,19.23797,0,10,5
1665035302,47.43808,19.237942,0,15,317
1665035299,47.437916,19.238171,0,26,312
1665035293,47.437241,19.239315,0,57,312
1665035287,47.435349,19.242416,0,106,311
1665035281,47.433655,19.245094,0,118,312
1665035275,47.431229,19.249008,50,124,312
1665035269,47.429031,19.252579,125,127,312
1665035263,47.426582,19.256498,200,128,312
1665035257,47.424133,19.260406,275,128,312
1665035251,47.421661,19.264389,350,126,311
1665035245,47.419506,19.267906,400,126,312
1665035239,47.417179,19.271709,475,123,312
1665035233,47.414665,19.275654,550,123,312
1665035227,47.412369,19.279358,600,124,312
1665035221,47.410217,19.282928,675,123,311
1665035215,47.407867,19.286852,725,124,311
1665035209,47.40554,19.290724,800,126,311
1665035203,47.403259,19.294456,850,126,312
1665035197,47.400742,19.298515,950,126,312
1665035191,47.398373,19.302345,1025,128,313
1665035185,47.395859,19.306288,1075,136,312
1665035179,47.393345,19.310303,1150,143,312
1665035173,47.390488,19.314926,1250,150,312
1665035167,47.387665,19.319387,1325,157,312
1665035161,47.384399,19.324677,1425,161,312
1665035155,47.381519,19.329247,1475,167,312
1665035149,47.378586,19.334036,1550,173,312
1665035143,47.375282,19.339388,1650,174,312
1665035137,47.371929,19.34481,1750,171,312
1665035131,47.368652,19.350082,1850,172,312
1665035125,47.365364,19.355305,1900,176,312
1665035119,47.362106,19.360657,2000,177,312
1665035113,47.358894,19.365797,2100,177,312
1665035106,47.355469,19.371368,2200,179,312
1665035101,47.35199,19.37693,2300,180,312
1665035094,47.34856,19.382418,2425,181,312
1665035089,47.345352,19.387505,2500,183,312
1665035082,47.341782,19.393272,2575,185,312
1665035077,47.338226,19.398968,2625,185,312
1665035071,47.334873,19.404461,2625,188,312
1665035065,47.331242,19.410378,2625,190,312
