1672118727,47.435452,19.256681,0,9,275
1672118723,47.435452,19.256939,0,8,298
1672118718,47.435368,19.257185,0,8,312
1672118713,47.43523,19.257414,0,10,312
1672118708,47.435062,19.25766,0,12,306
1672118704,47.434925,19.257923,0,11,295
1672118699,47.434822,19.258276,0,11,300
1672118695,47.434731,19.258535,0,11,312
1672118691,47.434593,19.258741,0,11,312
1672118686,47.434433,19.259016,0,10,309
1672118679,47.434204,19.259359,0,8,267
1672118675,47.434181,19.259565,0,8,241
1672118670,47.43425,19.259823,0,7,222
1672118664,47.43441,19.260029,0,6,222
1672118656,47.434559,19.260235,0,4,222
1672118504,47.434589,19.260441,0,2,199
1672118487,47.434479,19.260647,0,3,151
1672118475,47.434402,19.260864,0,3,129
1672118461,47.434273,19.261076,0,3,132
1672118445,47.434147,19.261288,0,2,132
