1659244159,47.454071,19.071648,6225,231,213
1659244156,47.456589,19.074051,6075,229,215
1659244152,47.458969,19.07666,5950,228,218
1659244149,47.461681,19.080013,5800,225,221
1659244147,47.463913,19.083183,5675,224,226
1659244144,47.465778,19.08621,5550,221,230
1659244140,47.467735,19.089943,5400,219,235
1659244137,47.469318,19.093534,5275,217,239
1659244132,47.472065,19.101351,5000,213,247
1659244126,47.474258,19.109756,4725,212,249
1659244123,47.475277,19.113888,4600,212,250
1659244120,47.476208,19.117689,4475,211,250
1659244116,47.477188,19.121773,4350,210,250
1659244114,47.478207,19.12579,4250,209,250
1659244111,47.479156,19.129807,4175,207,250
1659244108,47.480118,19.133818,4100,204,250
1659244105,47.481079,19.137703,4075,199,250
1659244102,47.481949,19.141273,4025,193,251
1659244099,47.482864,19.145256,4000,189,252
1659244096,47.483467,19.148466,3975,182,257
1659244093,47.483963,19.152534,3950,175,264
1659244090,47.484028,19.156071,3925,168,272
1659244087,47.48378,19.15947,3900,160,282
1659244084,47.483189,19.16255,3875,155,289
1659244081,47.482258,19.165579,3825,149,300
1659244078,47.481262,19.167778,3800,145,307
1659244072,47.478626,19.17234,3675,138,312
1659244066,47.476089,19.176361,3500,136,312
1659244060,47.473206,19.18103,3325,134,311
1659244054,47.470993,19.184664,3150,133,312
1659244048,47.468582,19.188583,2975,133,312
1659244042,47.466064,19.192635,2800,132,312
1659244036,47.463543,19.196707,2625,131,312
1659244030,47.461029,19.200722,2425,131,312
1659244024,47.458511,19.204857,2225,130,312
1659244018,47.456223,19.208496,2025,130,312
1659244011,47.453583,19.212765,1800,130,311
1659244005,47.451233,19.216667,1525,133,312
1659243999,47.448532,19.221062,1250,137,312
1659243993,47.445923,19.22525,975,139,312
1659243987,47.443386,19.229313,675,144,312
1659243981,47.44075,19.233627,475,146,311
1659243975,47.437958,19.238228,475,130,312
1659243969,47.435707,19.241779,475,109,312
1659243963,47.433796,19.244877,475,89,312
1659243957,47.432308,19.247272,475,63,312
1659243954,47.431778,19.248184,0,48,312
1659243950,47.431236,19.249033,0,31,312
1659243948,47.431046,19.249334,0,19,312
1659243944,47.430901,19.249578,0,8,312
1659243932,47.430748,19.249807,0,3,312
1659243924,47.430668,19.250019,0,5,264
1659243917,47.430725,19.250248,0,6,222
1659243911,47.430889,19.25046,0,9,222
1659243905,47.431061,19.250706,0,10,222
1659243899,47.431293,19.251022,0,11,222
1659243893,47.431526,19.251326,0,11,222
1659243886,47.431797,19.251675,0,11,222
1659243880,47.432053,19.252012,0,12,222
1659243874,47.432304,19.252356,0,13,222
1659243868,47.432621,19.252783,0,15,225
1659243862,47.432949,19.253223,0,16,222
1659243856,47.433289,19.253677,0,16,222
1659243849,47.433647,19.254156,0,16,222
1659243843,47.433971,19.254597,0,15,225
1659243837,47.434277,19.255018,0,15,222
1659243832,47.434566,19.255424,0,15,222
1659243829,47.434727,19.255634,0,14,222
1659243825,47.434925,19.255899,0,13,222
1659243820,47.435112,19.256145,0,11,222
1659243816,47.435253,19.256357,0,10,227
1659243811,47.435379,19.256569,0,8,244
1659243807,47.43544,19.256784,0,8,272
1659243803,47.435417,19.257008,0,8,295
1659243798,47.435322,19.257256,0,8,312
1659243792,47.435177,19.257488,0,8,312
1659243788,47.43504,19.257694,0,8,312
1659243781,47.434902,19.257977,0,9,298
1659243777,47.434822,19.258188,0,9,289
1659243774,47.434765,19.258415,0,9,300
1659243769,47.434669,19.258629,0,9,312
1659243763,47.434494,19.258892,0,9,312
1659243758,47.434353,19.259119,0,9,309
1659243753,47.434227,19.25935,0,7,298
1659243746,47.434181,19.259634,0,6,247
1659243740,47.434273,19.259857,0,7,222
1659243734,47.434437,19.260073,0,7,222
1659243726,47.434593,19.260286,0,5,222
1659243594,47.434715,19.260511,0,1,199
1659243565,47.434513,19.260681,0,2,135
1659243548,47.434391,19.260881,0,2,132
1659243529,47.434261,19.261093,0,2,132
1659243496,47.434124,19.261316,0,0,132
