1667772074,47.436775,19.262959,0,1,222
1667772046,47.43568,19.263943,0,4,222
1667772036,47.435829,19.264149,0,5,219
1667772029,47.435978,19.264355,0,6,182
1667772020,47.436195,19.264263,0,8,132
1667772014,47.436333,19.264029,0,9,132
1667772010,47.436462,19.263805,0,11,129
1667772006,47.436584,19.263599,0,11,123
1667772003,47.436695,19.263365,0,11,109
1667771999,47.436764,19.263029,0,11,95
1667771993,47.436787,19.26259,0,12,87
1667771989,47.436779,19.262329,0,11,87
1667771987,47.436775,19.262096,0,11,87
1667771984,47.436768,19.261866,0,11,87
1667771981,47.436764,19.261656,0,12,87
1667771978,47.436752,19.261375,0,12,90
1667771975,47.436756,19.261162,0,13,98
1667771972,47.43679,19.26087,0,13,109
1667771969,47.436859,19.260612,0,13,120
1667771965,47.436939,19.260406,0,13,129
1667771959,47.437202,19.25996,0,14,132
1667771953,47.437439,19.259579,0,13,132
1667771949,47.437614,19.259296,0,12,132
1667771945,47.437752,19.259068,0,12,132
1667771941,47.437881,19.258858,0,11,126
1667771937,47.438011,19.258593,0,11,109
1667771933,47.438072,19.258329,0,11,84
1667771930,47.438049,19.258072,0,11,64
1667771926,47.437954,19.257818,0,11,47
1667771921,47.437775,19.257557,0,12,42
1667771915,47.4375,19.257185,0,14,42
1667771909,47.437214,19.256802,0,15,42
1667771903,47.436905,19.25639,0,15,42
1667771897,47.436562,19.255926,0,16,42
1667771891,47.436218,19.255476,0,16,42
1667771885,47.435898,19.255051,0,15,42
1667771879,47.435566,19.254604,0,15,42
1667771873,47.435265,19.254192,0,14,42
1667771867,47.434994,19.253832,0,13,42
1667771861,47.434708,19.253454,0,13,42
1667771855,47.434448,19.253099,0,13,42
1667771849,47.43417,19.252729,0,12,42
1667771842,47.433895,19.252338,0,12,42
1667771838,47.433723,19.252115,0,12,42
1667771834,47.433575,19.251909,0,11,45
1667771830,47.433414,19.251686,0,11,47
1667771826,47.433273,19.251446,0,11,56
1667771822,47.43317,19.251217,0,11,67
1667771819,47.433109,19.250988,0,11,78
1667771816,47.433083,19.250759,0,11,90
1667771813,47.433075,19.250547,0,11,98
1667771810,47.433098,19.250301,0,11,109
1667771806,47.433163,19.250055,0,11,120
1667771803,47.433243,19.249849,0,12,126
1667771799,47.433426,19.249544,0,13,132
1667771793,47.433678,19.249128,0,15,132
1667771787,47.433971,19.248663,0,17,132
1667771781,47.434319,19.248098,0,18,132
1667771775,47.434647,19.247572,0,17,132
1667771769,47.434975,19.247044,0,16,132
1667771766,47.435135,19.246778,0,16,132
1667771763,47.435276,19.24655,0,16,132
1667771760,47.435452,19.246279,0,17,132
1667771757,47.435612,19.246004,0,17,129
1667771754,47.43576,19.245729,0,18,126
1667771752,47.435856,19.245529,0,19,123
1667771750,47.435963,19.245317,0,19,120
1667771748,47.436058,19.245094,0,20,120
1667771745,47.436195,19.244738,0,20,118
1667771743,47.436287,19.24449,0,21,115
1667771741,47.436371,19.244226,0,21,112
1667771738,47.436462,19.24391,0,21,109
1667771737,47.43652,19.243645,0,21,109
1667771731,47.436695,19.242783,0,21,104
1667771729,47.436745,19.242502,0,21,101
1667771727,47.436768,19.242296,0,21,101
1667771726,47.436802,19.242079,0,21,101
1667771724,47.436848,19.241781,0,21,101
1667771722,47.436893,19.24148,0,21,101
1667771720,47.436928,19.241232,0,21,104
1667771718,47.436962,19.241022,0,21,104
1667771716,47.437008,19.240757,0,21,106
1667771715,47.437065,19.240528,0,21,109
1667771713,47.437122,19.240322,0,21,109
1667771711,47.437191,19.240082,0,21,112
1667771710,47.437271,19.239807,0,21,115
1667771708,47.437347,19.239561,0,21,118
1667771706,47.43742,19.239361,0,21,118
1667771704,47.437546,19.239052,0,20,120
1667771702,47.437649,19.238821,0,19,123
1667771699,47.437778,19.238558,0,18,126
1667771696,47.437923,19.238279,0,16,129
1667771694,47.438046,19.238064,0,14,132
1667771690,47.438198,19.237835,0,12,137
1667771685,47.438408,19.237589,0,9,143
1667771677,47.43861,19.23737,0,4,118
1667771669,47.438709,19.237165,0,5,64
1667771661,47.438599,19.236958,0,7,315
1667771654,47.438488,19.237185,0,8,292
1667771650,47.438431,19.237394,0,10,312
1667771644,47.438118,19.237885,0,38,312
1667771639,47.43718,19.239429,0,82,312
1667771632,47.435009,19.242907,225,133,312
1667771626,47.432648,19.246742,250,140,312
1667771619,47.429306,19.252167,350,141,312
1667771611,47.425743,19.257835,450,145,312
1667771606,47.423416,19.261568,525,145,311
1667771599,47.4207,19.266106,600,145,313
1667771593,47.417816,19.270638,700,143,312
1667771587,47.415268,19.274738,775,143,311
1667771581,47.412552,19.279152,850,143,311
1667771575,47.409805,19.283684,925,144,311
1667771569,47.407078,19.288189,1000,150,312
1667771563,47.404175,19.292885,1075,156,312
1667771557,47.401211,19.297626,1150,162,312
1667771551,47.398178,19.302498,1250,166,312
1667771541,47.393158,19.310585,1400,172,312
1667771537,47.390396,19.315063,1475,175,312
1667771530,47.386688,19.321106,1575,179,312
1667771524,47.383713,19.325844,1650,181,312
1667771518,47.38031,19.33136,1775,182,312
1667771512,47.376816,19.336924,1850,184,312
1667771506,47.373371,19.342487,1950,186,312
1667771500,47.369797,19.34816,2050,188,312
1667771494,47.365997,19.354271,2175,189,312
1667771488,47.362804,19.359459,2275,190,312
1667771482,47.359314,19.365164,2375,191,312
1667771476,47.355652,19.371025,2475,193,312
1667771470,47.352051,19.376854,2575,196,312
1667771464,47.348282,19.382904,2675,198,312
1667771458,47.344559,19.388826,2775,200,312
1667771452,47.340683,19.395058,2900,203,312
1667771446,47.336792,19.401306,3025,205,312
1667771440,47.333012,19.407349,3150,208,312
1667771434,47.329147,19.413666,3250,210,312
1667771428,47.325191,19.420025,3375,210,312
1667771422,47.321186,19.426575,3500,212,312
1667771416,47.3172,19.432961,3625,213,312
1667771410,47.312988,19.439758,3725,215,312
1667771404,47.309189,19.445801,3825,217,312
1667771398,47.305035,19.452421,3950,220,313
1667771392,47.300705,19.459181,4050,222,313
1667771389,47.298706,19.46228,4100,223,313
1667771386,47.296375,19.465872,4175,224,313
1667771383,47.294186,19.469181,4225,225,313
1667771380,47.292206,19.472305,4275,226,313
1667771377,47.290009,19.475739,4350,227,312
1667771371,47.285568,19.483017,4475,228,310
1667771365,47.28154,19.489952,4600,230,309
1667771359,47.277374,19.497574,4725,232,308
1667771353,47.273392,19.50499,4850,234,307
1667771341,47.265511,19.519817,5100,238,308
1667771329,47.257179,19.535099,5325,242,308
1667771317,47.248581,19.550926,5550,242,308
1667771305,47.240204,19.566376,5800,242,308
1667771293,47.231716,19.581861,5975,246,308
1667771281,47.223175,19.597412,6075,253,308
1667771269,47.214111,19.614029,6175,259,308
1667771257,47.20504,19.630737,6300,266,308
1667771245,47.195755,19.647743,6400,273,308
1667771233,47.186234,19.665245,6525,280,308
1667771221,47.1763,19.683449,6800,279,308
1667771209,47.166401,19.701445,7050,280,308
1667771196,47.156487,19.719402,7325,280,309
1667771185,47.146988,19.736515,7575,282,309
