1651592743,47.391716,18.947613,14300,330,288
1651592712,47.38092,19.01445,13125,326,281
1651592679,47.371353,19.082016,12400,295,281
1651592667,47.367874,19.106598,11825,295,281
1651592657,47.36499,19.127197,11175,301,281
1651592645,47.361641,19.15093,10625,302,281
1651592633,47.358261,19.175194,10425,287,281
1651592621,47.355263,19.197481,9900,284,281
1651592609,47.352097,19.220934,9300,283,281
1651592596,47.349117,19.243187,8725,280,281
1651592583,47.345627,19.26844,8100,278,282
1651592573,47.342789,19.287598,7600,274,282
1651592561,47.339355,19.309158,7000,272,283
1651592558,47.338486,19.314651,6850,272,283
1651592554,47.337296,19.321781,6675,271,283
1651592551,47.33638,19.327286,6550,270,283
1651592548,47.335602,19.332161,6425,268,283
1651592545,47.334736,19.337627,6275,268,283
1651592542,47.333908,19.342941,6125,268,282
1651592539,47.333084,19.348022,6000,266,281
1651592536,47.332359,19.353615,5825,267,278
1651592533,47.331848,19.359179,5700,266,273
1651592530,47.331711,19.364571,5550,266,267
1651592527,47.331989,19.369883,5400,266,260
1651592524,47.332825,19.375868,5250,266,253
1651592521,47.333942,19.380869,5100,267,246
1651592518,47.335464,19.385651,4975,267,239
1651592515,47.337433,19.390236,4850,266,232
1651592512,47.339996,19.394743,4750,265,224
1651592509,47.342323,19.397911,4675,262,217
1651592506,47.345169,19.401031,4625,258,210
1651592503,47.348652,19.403828,4575,253,203
1651592500,47.351898,19.405701,4550,248,197
1651592497,47.355125,19.407066,4475,244,190
1651592494,47.35849,19.407829,4400,241,184
1651592491,47.361641,19.408123,4300,239,178
1651592488,47.364899,19.407911,4200,237,172
1651592485,47.368378,19.407074,4100,235,165
1651592482,47.371323,19.40587,4025,232,159
1651592479,47.374302,19.404179,3925,229,154
1651592475,47.37767,19.401581,3825,228,148
1651592471,47.381474,19.39756,3675,226,137
1651592467,47.384399,19.393272,3550,223,129
1651592460,47.388702,19.384346,3300,220,121
1651592454,47.391666,19.376925,3050,220,120
1651592447,47.395706,19.366768,2750,219,120
1651592444,47.396988,19.363541,2650,218,120
1651592440,47.399048,19.358322,2500,216,120
1651592436,47.400604,19.35434,2425,212,120
1651592433,47.402023,19.350769,2350,210,119
1651592428,47.404797,19.343685,2250,204,119
1651592422,47.407589,19.336149,2125,198,116
1651592419,47.408798,19.332346,2100,193,113
1651592416,47.409683,19.329247,2050,187,111
1651592412,47.411175,19.323753,2000,182,111
1651592408,47.412048,19.320351,1900,177,111
1651592405,47.412827,19.317535,1825,174,112
1651592402,47.413872,19.313894,1725,172,115
1651592399,47.414932,19.310806,1600,171,118
1651592396,47.416077,19.307785,1475,170,121
1651592393,47.417175,19.305244,1350,170,123
1651592390,47.418762,19.301851,1225,169,126
1651592387,47.420197,19.299065,1100,168,128
1651592381,47.423229,19.293753,850,167,131
1651592376,47.426304,19.288683,625,168,131
1651592370,47.429283,19.283682,450,163,132
1651592361,47.432968,19.27771,450,131,132
1651592356,47.435669,19.273315,450,116,132
1651592348,47.437733,19.270002,0,84,135
1651592341,47.4394,19.26729,0,47,132
1651592335,47.440086,19.266191,0,16,135
1651592332,47.440235,19.265987,0,11,135
1651592327,47.440372,19.265759,0,7,135
1651592318,47.440536,19.265512,0,9,132
1651592314,47.440651,19.265284,0,9,101
1651592310,47.440674,19.265055,0,10,87
1651592306,47.440674,19.264772,0,10,87
1651592303,47.440659,19.264526,0,11,87
1651592299,47.440651,19.264193,0,14,78
1651592294,47.44059,19.263823,0,13,67
1651592290,47.440475,19.263496,0,13,56
1651592287,47.440384,19.26329,0,13,50
1651592284,47.440258,19.263065,0,14,42
1651592278,47.43996,19.262672,0,15,42
1651592272,47.439617,19.262203,0,17,42
1651592266,47.439255,19.261726,0,19,42
1651592259,47.438759,19.261042,0,20,42
1651592252,47.438267,19.260389,0,19,42
1651592245,47.43779,19.259737,0,19,42
1651592239,47.437397,19.259222,0,19,42
1651592233,47.437008,19.25869,0,19,42
1651592227,47.436592,19.258135,0,19,42
1651592221,47.436207,19.257608,0,18,42
1651592215,47.435829,19.257111,0,18,42
1651592209,47.435452,19.256596,0,18,42
1651592203,47.435078,19.256092,0,18,42
1651592197,47.434696,19.2556,0,17,42
1651592194,47.434521,19.255354,0,15,42
1651592190,47.434322,19.255089,0,15,42
1651592186,47.434147,19.254845,0,13,42
1651592182,47.433975,19.254604,0,11,39
1651592176,47.433739,19.254351,0,10,16
1651592171,47.433506,19.254314,0,11,331
1651592166,47.433323,19.254519,0,10,312
1651592160,47.433071,19.254913,0,14,312
1651592154,47.432796,19.255354,0,17,312
1651592148,47.432442,19.255943,0,18,312
1651592142,47.432087,19.256516,0,17,312
1651592135,47.431709,19.257111,0,15,312
1651592127,47.4314,19.257626,0,9,312
1651592120,47.431236,19.257872,0,5,309
1651591799,47.431206,19.258123,0,1,357
1651591781,47.431377,19.258329,0,3,33
1651591765,47.431538,19.258535,0,3,39
1651591748,47.43169,19.258751,0,2,45
1651591694,47.431843,19.258963,0,0,42
