1654809747,47.451069,19.42918,7125,262,132
1654809735,47.460938,19.413195,7400,262,132
1654809723,47.470779,19.397186,7675,264,132
1654809711,47.480675,19.381222,7950,264,132
1654809699,47.490417,19.365463,8200,266,132
1654809687,47.500305,19.349258,8475,268,132
1654809675,47.51033,19.332909,8775,269,132
1654809663,47.520432,19.31657,9050,269,132
1654809651,47.530533,19.300091,9325,270,132
1654809639,47.540588,19.283615,9600,270,132
1654809627,47.55098,19.266655,9875,271,132
1654809615,47.560959,19.25045,10150,272,132
1654809603,47.571125,19.233891,10425,274,132
1654809591,47.582565,19.215225,10725,274,132
1654809579,47.591629,19.200325,11000,276,132
1654809566,47.602158,19.183159,11275,277,132
1654809554,47.61264,19.166061,11550,278,131
1654809524,47.638813,19.122831,12275,281,131
1654809491,47.667721,19.075504,13050,286,132
1654809458,47.697144,19.027334,13825,290,131
1654809425,47.726944,18.978058,14650,294,131
