1656673602,47.29649,18.982214,15000,268,264
1656673570,47.301434,19.040123,13850,268,261
1656673566,47.302242,19.047026,13600,268,262
1656673562,47.303211,19.055775,13400,266,262
1656673534,47.306652,19.108551,12350,266,286
1656673530,47.306686,19.115425,12175,266,286
1656673523,47.302799,19.131586,11900,266,274
1656673510,47.301472,19.154787,11350,264,274
1656673498,47.300297,19.178541,10850,260,272
1656673494,47.300114,19.186634,10325,258,272
1656673490,47.299774,19.194798,10500,258,272
1656673486,47.299206,19.201668,10325,258,269
1656673483,47.299328,19.211149,10225,260,269
1656673478,47.299259,19.219446,10025,258,267
1656673474,47.299473,19.228437,9825,258,267
1656673470,47.299377,19.235374,9650,254,262
1656673467,47.299763,19.244862,9550,256,262
1656673462,47.300278,19.253447,9100,252,259
1656673458,47.301018,19.261898,9100,250,259
1656673454,47.302006,19.27079,9025,250,255
1656673450,47.302856,19.278461,8775,246,255
1656673446,47.30397,19.286745,8775,246,252
1656673442,47.305496,19.294783,8600,242,252
1656673430,47.310318,19.318035,8175,238,228
1656673426,47.313099,19.327074,8050,238,228
1656673422,47.315563,19.333738,7600,232,227
1656673419,47.320023,19.338413,7775,234,227
1656673414,47.323437,19.344353,7575,226,242
1656673410,47.326527,19.347012,7450,224,242
1656673406,47.330551,19.352001,7325,218,252
1656673402,47.330574,19.356659,7175,220,252
1656673398,47.33075,19.362604,7000,218,207
1656673394,47.330959,19.367937,6850,212,207
1656673390,47.334801,19.370958,6425,210,207
1656673387,47.338516,19.373747,6600,212,207
1656673382,47.338795,19.377712,6425,204,174
1656673378,47.342869,19.378729,6275,206,174
1656673374,47.346169,19.379366,6150,204,152
1656673370,47.3494,19.379007,5975,202,152
1656673363,47.357403,19.373705,5550,196,144
1656673351,47.363785,19.367395,5275,196,115
1656673347,47.366886,19.364103,5150,196,115
1656673338,47.369003,19.354765,4825,196,136
1656673334,47.371399,19.351536,4225,196,136
1656673330,47.374485,19.347183,4525,196,136
1656673326,47.377548,19.343655,4350,196,127
1656673322,47.380329,19.340139,4200,196,127
1656673318,47.383659,19.332151,3875,196,132
1656673310,47.388081,19.325638,3875,182,128
1656673306,47.391052,19.321259,3675,182,128
1656673302,47.394394,19.317116,3625,180,96
1656673298,47.396885,19.313807,3450,160,96
1656673294,47.394669,19.312656,3425,160,129
1656673290,47.396694,19.309444,3275,160,129
1656673283,47.400108,19.303144,3200,160,134
