1681704328,47.407471,19.335045,2350,178,115
1681704325,47.408615,19.331474,2275,173,113
1681704322,47.409496,19.32826,2250,168,111
1681704319,47.41029,19.325304,2200,162,111
1681704316,47.411087,19.322342,2175,158,111
1681704315,47.411358,19.32143,2150,158,111
1681704312,47.412151,19.318472,2075,154,112
1681704309,47.413193,19.314857,1950,153,114
1681704306,47.413921,19.312557,1825,154,118
1681704303,47.414932,19.309708,1675,155,119
1681704299,47.416672,19.30545,1425,162,123
1681704297,47.417084,19.304527,1350,166,126
1681704290,47.420517,19.29776,975,169,130
1681704283,47.424271,19.291649,675,171,133
1681704277,47.427933,19.285866,500,167,132
1681704271,47.430771,19.281218,450,151,132
1681704265,47.433239,19.277203,475,130,132
1681704259,47.435661,19.273329,475,111,132
1681704251,47.438175,19.269279,0,78,132
1681704245,47.439411,19.26729,0,51,132
1681704244,47.43956,19.267033,0,46,132
1681704242,47.439861,19.266552,0,37,132
1681704240,47.440083,19.266199,0,27,132
1681704237,47.440258,19.265917,0,18,135
1681704235,47.440418,19.265671,0,14,132
1681704231,47.440559,19.265442,0,11,129
1681704227,47.44067,19.26523,0,8,109
1681704222,47.440723,19.264984,0,8,84
1681704218,47.440716,19.264767,0,8,78
1681704214,47.440681,19.264526,0,9,78
1681704209,47.440651,19.26428,0,9,78
1681704206,47.440617,19.264069,0,9,73
1681704202,47.440571,19.263823,0,9,67
1681704198,47.44051,19.263599,0,9,59
1681704194,47.44043,19.263399,0,9,53
1681704187,47.440247,19.263067,0,9,42
1681704181,47.44006,19.2628,0,9,42
1681704175,47.439892,19.262569,0,9,42
1681704169,47.439697,19.262312,0,9,42
1681704163,47.439522,19.262079,0,9,42
1681704155,47.439301,19.261797,0,9,42
1681704150,47.439148,19.261574,0,9,42
1681704144,47.438965,19.261339,0,8,42
1681704138,47.438793,19.26111,0,7,42
1681704130,47.438641,19.260899,0,5,42
1681704119,47.438477,19.260689,0,4,42
1681704109,47.438313,19.260458,0,5,42
1681704100,47.438175,19.260248,0,5,42
1681704090,47.437977,19.260002,0,6,39
1681704078,47.43774,19.25972,0,5,25
1681704065,47.437523,19.259615,0,4,340
1681704050,47.437317,19.259789,0,4,315
1681704039,47.437157,19.260029,0,4,315
1681704026,47.436985,19.260269,0,5,326
1681704017,47.436779,19.260441,0,6,357
1681704010,47.436569,19.260441,0,6,25
1681704001,47.436367,19.260269,0,6,39
1681703993,47.436207,19.260046,0,6,42
1681703985,47.436043,19.259844,0,6,42
1681703977,47.435867,19.259596,0,7,42
1681703960,47.435566,19.259188,0,0,42
1681703834,47.435707,19.258787,0,0,39
1681703759,47.435566,19.258999,0,2,357
1681703740,47.435719,19.258751,0,3,315
1681703645,47.435863,19.258518,0,0,312
