1677875210,47.27766,18.833101,14200,383,229
1677875179,47.312164,18.892502,12575,374,229
1677875167,47.325027,18.9142,11875,373,227
1677875155,47.339947,18.935781,11375,365,220
1677875143,47.35503,18.954796,11125,347,220
1677875131,47.369339,18.972839,10950,326,220
1677875119,47.382824,18.989868,10750,305,220
1677875106,47.396851,19.007652,10325,288,220
1677875094,47.409218,19.023319,9650,284,220
1677875089,47.413223,19.028391,9375,284,220
1677875086,47.416351,19.032372,9200,282,220
1677875083,47.419552,19.036419,9025,282,220
1677875080,47.422112,19.03966,8850,280,219
1677875077,47.425232,19.043358,8650,280,217
1677875074,47.428398,19.046913,8450,279,216
1677875071,47.431702,19.050434,8250,280,214
1677875059,47.445236,19.062447,7450,279,206
1677875056,47.448647,19.064871,7275,278,204
1677875053,47.452148,19.067253,7100,278,204
1677875050,47.455818,19.069731,6900,276,204
1677875047,47.458889,19.071842,6750,275,204
1677875044,47.462662,19.074379,6575,273,204
1677875041,47.466152,19.076702,6400,272,204
1677875038,47.469734,19.079237,6250,269,206
1677875035,47.472713,19.081421,6125,268,210
1677875032,47.475925,19.084309,5975,264,214
1677875028,47.47998,19.088745,5750,260,222
1677875026,47.481701,19.091068,5675,258,226
1677875024,47.483097,19.093111,5550,258,228
1677875022,47.485004,19.096422,5425,256,233
1677875019,47.486984,19.100761,5325,252,242
1677875016,47.488777,19.105858,5225,249,246
1677875012,47.489941,19.110435,5150,242,253
1677875010,47.490826,19.114943,5050,235,259
1677875006,47.491383,19.119802,4975,230,265
1677875004,47.491699,19.124794,4875,228,268
1677875001,47.491661,19.128887,4750,222,275
1677874997,47.491333,19.134064,4625,220,281
1677874995,47.49073,19.138395,4525,218,286
1677874991,47.489685,19.143127,4375,215,290
1677874990,47.489182,19.145119,4300,213,292
1677874985,47.487442,19.151299,4075,212,294
1677874984,47.486618,19.154114,3975,210,294
1677874981,47.48584,19.156654,3875,210,296
1677874978,47.484539,19.160439,3725,210,299
1677874975,47.482864,19.164551,3575,209,304
1677874972,47.481236,19.167833,3425,208,309
1677874966,47.477325,19.174381,3125,205,313
1677874960,47.473461,19.18051,2825,202,312
1677874954,47.469875,19.186354,2575,199,312
1677874948,47.466011,19.192553,2400,193,312
1677874942,47.46254,19.198196,2300,183,312
1677874936,47.459167,19.203539,2200,169,313
1677874930,47.455723,19.209032,2075,160,312
1677874924,47.452835,19.213646,1825,154,311
1677874918,47.450325,19.217905,1475,154,311
1677874912,47.447392,19.222694,1125,155,311
1677874904,47.443851,19.228539,700,157,312
1677874898,47.440968,19.233187,450,155,311
1677874892,47.437958,19.238091,325,140,312
1677874886,47.435333,19.242342,325,114,312
1677874878,47.432903,19.246304,0,74,312
1677874877,47.432682,19.246674,0,70,312
1677874876,47.432461,19.247026,0,64,312
1677874875,47.432274,19.247326,0,59,312
1677874874,47.432076,19.247652,0,54,312
1677874873,47.431889,19.247959,0,48,312
1677874872,47.431713,19.248222,0,42,312
1677874870,47.431435,19.248665,0,31,312
1677874868,47.431236,19.248997,0,21,312
1677874866,47.43111,19.249226,0,16,312
1677874863,47.430977,19.249454,0,14,306
1677874860,47.430866,19.249683,0,13,295
1677874857,47.430782,19.249935,0,13,272
1677874854,47.430794,19.250193,0,13,244
1677874851,47.430874,19.250433,0,13,227
1677874846,47.431122,19.250776,0,14,222
1677874839,47.431458,19.251223,0,16,222
1677874834,47.431755,19.251635,0,15,222
1677874828,47.432018,19.251995,0,15,222
1677874822,47.432339,19.252407,0,16,222
1677874816,47.432667,19.252853,0,16,222
1677874810,47.433018,19.253328,0,17,222
1677874804,47.43338,19.253803,0,16,222
1677874798,47.433712,19.254261,0,15,222
1677874792,47.43401,19.254673,0,14,222
1677874785,47.434357,19.255125,0,14,222
1677874779,47.434628,19.255497,0,13,222
1677874775,47.434799,19.255724,0,12,222
1677874771,47.434963,19.255953,0,11,222
1677874766,47.435143,19.256201,0,10,225
1677874761,47.43528,19.256407,0,9,233
1677874756,47.435402,19.256657,0,8,261
1677874752,47.435429,19.25687,0,7,284
1677874746,47.435356,19.257168,0,8,312
1677874738,47.435158,19.257484,0,8,312
1677874732,47.43502,19.25773,0,9,306
1677874727,47.434902,19.257942,0,9,281
1677874722,47.434891,19.258261,0,9,230
1677874714,47.435165,19.258656,0,11,222
1677874708,47.435394,19.258965,0,11,222
1677874702,47.435623,19.259274,0,10,222
1677874696,47.435833,19.259544,0,9,222
1677874691,47.435986,19.259773,0,8,225
1677874685,47.436138,19.259977,0,8,222
1677874679,47.43631,19.260201,0,8,222
1677874673,47.436508,19.260477,0,12,233
1677874669,47.436626,19.260723,0,13,247
1677874666,47.436695,19.260988,0,14,258
1677874663,47.436718,19.261217,0,13,264
1677874660,47.436733,19.261505,0,13,267
1677874657,47.436745,19.261763,0,12,267
1677874654,47.436752,19.261992,0,11,267
1677874651,47.436756,19.262226,0,11,267
1677874648,47.436764,19.262449,0,10,270
1677874645,47.436764,19.262661,0,9,272
1677874642,47.436756,19.262861,0,9,275
1677874637,47.436745,19.263102,0,8,286
1677874633,47.436687,19.263325,0,8,300
1677874628,47.436592,19.263577,0,9,309
1677874623,47.436428,19.26384,0,9,312
1677874616,47.436264,19.264103,0,9,312
1677874610,47.436089,19.264385,0,9,312
1677874604,47.435928,19.26465,0,7,312
1677874598,47.435799,19.26486,0,6,312
1677874580,47.435673,19.265072,0,0,312
1677874413,47.435497,19.264509,0,0,312
1677874385,47.435738,19.264887,0,1,298
1677874364,47.435673,19.264685,0,1,247
1677874335,47.435474,19.264473,0,1,219
1677874169,47.435299,19.264263,0,0,222
