1646155577,47.398819,19.301399,1075,122,312
1646155571,47.396393,19.305313,1150,122,312
1646155565,47.394241,19.308884,1225,122,312
1646155559,47.391815,19.312729,1300,123,312
1646155553,47.389481,19.3165,1350,123,312
1646155546,47.386639,19.321007,1450,124,312
1646155540,47.38464,19.324318,1500,124,312
1646155534,47.382294,19.328041,1575,124,312
1646155528,47.37989,19.331852,1650,123,312
1646155522,47.377258,19.336143,1700,123,312
1646155516,47.37542,19.339176,1775,123,312
1646155510,47.373184,19.342735,1825,124,312
1646155504,47.370579,19.346924,1900,128,311
1646155498,47.368286,19.3507,1975,133,312
1646155492,47.365814,19.354683,2075,136,312
1646155486,47.363224,19.358826,2150,142,312
1646155480,47.360012,19.363966,2225,142,312
1646155474,47.357849,19.367523,2300,142,312
1646155468,47.355148,19.37178,2375,142,312
1646155462,47.352676,19.375763,2450,144,312
1646155456,47.349884,19.380157,2525,148,312
1646155450,47.347023,19.384884,2575,152,312
1646155441,47.342743,19.391693,2650,152,312
1646155435,47.339767,19.396568,2650,152,312
1646155429,47.336929,19.401169,2650,152,312
1646155423,47.334045,19.405769,2650,154,312
1646155417,47.331207,19.410301,2650,152,312
1646155411,47.328232,19.415039,2650,152,312
1646155407,47.326447,19.417912,2650,152,312
1646155404,47.325073,19.42012,2675,152,312
1646155398,47.322189,19.424858,2675,152,311
1646155392,47.319324,19.429604,2700,154,310
1646155389,47.317837,19.432138,2700,158,309
1646155386,47.316467,19.43454,2725,158,309
1646155383,47.31509,19.436998,2775,161,307
1646155380,47.313831,19.439392,2800,163,307
1646155377,47.312435,19.442068,2850,164,306
1646155374,47.310993,19.444956,2875,165,306
1646155368,47.308273,19.450264,2975,168,311
1646155365,47.306808,19.452805,3025,168,315
1646155362,47.305222,19.455168,3050,171,316
1646155359,47.303543,19.457561,3075,172,318
1646155356,47.30159,19.460083,3075,175,320
1646155352,47.299213,19.462914,3075,180,324
1646155348,47.296749,19.46545,3125,183,323
1646155346,47.294651,19.467632,3150,183,323
1646155342,47.292206,19.470245,3200,189,305
1646155335,47.287483,19.477774,3325,190,304
1646155330,47.28548,19.48221,3400,191,302
1646155324,47.282776,19.488373,3500,192,302
1646155318,47.279984,19.494965,3600,194,301
1646155312,47.277008,19.502071,3675,194,300
1646155306,47.274448,19.50841,3750,197,301
1646155300,47.271469,19.515633,3800,202,301
1646155294,47.26849,19.522705,3850,205,301
1646155288,47.26561,19.52964,3925,209,301
1646155282,47.262531,19.537071,4025,214,301
1646155276,47.259384,19.544609,4125,218,301
1646155270,47.256016,19.552635,4225,220,301
1646155264,47.25285,19.560242,4325,224,301
1646155258,47.249542,19.56823,4450,230,301
1646155252,47.246193,19.576298,4550,236,301
1646155246,47.242905,19.58416,4650,241,301
1646155240,47.239426,19.592537,4775,247,301
1646155228,47.231899,19.610384,5150,254,301
1646155216,47.224548,19.627693,5575,261,302
1646155204,47.216679,19.646231,6050,265,301
1646155191,47.208435,19.665871,6575,269,301
1646155179,47.200569,19.68433,7075,272,301
1646155167,47.192379,19.703627,7650,274,301
1646155155,47.184372,19.722643,8150,278,301
1646155143,47.176037,19.742149,8625,280,302
1646155131,47.167797,19.761517,9050,284,301
