1654337628,47.210625,18.90247,14100,351,204
1654337595,47.258926,18.935211,12325,345,204
1654337585,47.273937,18.945431,11775,342,204
1654337573,47.291206,18.957191,11125,340,204
1654337561,47.307907,18.968513,10475,336,204
1654337549,47.325333,18.98036,9700,336,204
1654337537,47.342091,18.991699,9025,333,204
1654337525,47.358994,19.003258,8350,329,205
1654337512,47.376938,19.015549,7650,325,205
1654337500,47.393017,19.026772,6975,318,205
1654337488,47.40852,19.037617,6675,303,205
1654337476,47.422859,19.047617,6450,289,205
1654337464,47.43718,19.05764,6025,283,205
1654337452,47.451233,19.067459,5675,273,205
1654337449,47.454468,19.069731,5600,269,205
1654337446,47.457726,19.071983,5550,266,204
1654337443,47.46117,19.074308,5500,263,204
1654337440,47.464474,19.07642,5450,257,203
1654337437,47.46785,19.078651,5400,255,203
1654337434,47.471413,19.080858,5300,252,202
1654337431,47.474716,19.08284,5200,249,203
1654337428,47.477371,19.084557,5125,247,206
1654337425,47.481514,19.087759,5000,243,211
1654337422,47.483376,19.08952,4900,239,218
1654337419,47.485981,19.092619,4800,236,223
1654337416,47.488312,19.09621,4700,230,232
1654337413,47.490097,19.099869,4625,225,239
1654337410,47.491661,19.103886,4550,221,246
1654337407,47.492844,19.107971,4475,216,252
1654337404,47.49371,19.112337,4375,213,259
1654337401,47.494217,19.116692,4250,211,266
1654337398,47.494354,19.121086,4150,210,271
1654337395,47.494034,19.126236,4025,210,280
1654337392,47.493618,19.129311,3900,208,286
1654337389,47.492661,19.13372,3750,208,291
1654337386,47.491608,19.137634,3625,208,293
1654337383,47.490463,19.141411,3500,207,294
1654337380,47.489227,19.145462,3375,208,294
1654337377,47.488037,19.149239,3225,208,294
1654337374,47.486801,19.153221,3075,208,295
1654337371,47.485565,19.157066,2925,208,296
1654337368,47.4841,19.161118,2775,209,297
1654337365,47.482491,19.165297,2575,212,303
1654337359,47.479233,19.171566,2350,210,311
1654337353,47.474945,19.17849,2200,204,312
1654337347,47.471603,19.183846,2125,196,312
1654337341,47.467804,19.189888,2000,188,312
1654337335,47.464005,19.19593,1925,176,312
1654337329,47.461166,19.200531,1750,169,311
1654337323,47.458145,19.205544,1525,167,312
1654337317,47.454979,19.210651,1275,166,313
1654337311,47.451736,19.215706,1000,167,312
1654337305,47.448555,19.220863,750,168,312
1654337299,47.445557,19.225731,500,167,311
1654337293,47.442455,19.230864,350,163,312
1654337285,47.438732,19.23699,350,136,312
1654337279,47.43631,19.240864,350,112,312
1654337271,47.433712,19.245026,0,78,312
1654337265,47.432518,19.246973,0,56,315
1654337259,47.431713,19.248276,0,26,312
1654337256,47.431515,19.248596,0,15,312
1654337253,47.431377,19.248819,0,13,312
1654337250,47.431252,19.249025,0,11,312
1654337246,47.431122,19.249226,0,10,309
1654337242,47.431004,19.249474,0,12,292
1654337239,47.430946,19.24972,0,13,278
1654337236,47.430931,19.249935,0,13,267
1654337233,47.430946,19.250231,0,12,250
1654337228,47.431057,19.250587,0,10,233
1654337224,47.431156,19.250811,0,9,225
1654337218,47.43132,19.25104,0,8,222
1654337212,47.431469,19.25124,0,6,222
1654337202,47.431622,19.251446,0,4,222
1654337192,47.431789,19.251652,0,5,222
1654337184,47.431934,19.251867,0,6,222
1654337178,47.432098,19.252081,0,9,222
1654337172,47.432281,19.252321,0,9,222
1654337166,47.432495,19.252607,0,13,222
1654337160,47.432796,19.253012,0,17,222
1654337153,47.433205,19.253557,0,21,222
1654337148,47.433624,19.254122,0,20,222
1654337142,47.434067,19.254725,0,20,225
1654337136,47.434448,19.255247,0,19,222
1654337133,47.434662,19.255514,0,18,222
1654337130,47.434822,19.255741,0,16,222
1654337127,47.434998,19.255987,0,15,222
1654337124,47.435165,19.256201,0,14,222
1654337120,47.435322,19.256428,0,11,233
1654337116,47.435429,19.256657,0,9,261
1654337112,47.435452,19.256868,0,8,286
1654337108,47.435402,19.257097,0,7,309
1654337102,47.435276,19.257326,0,8,312
1654337096,47.435146,19.257555,0,8,312
1654337091,47.435009,19.257765,0,7,306
1654337084,47.434891,19.257986,0,7,272
1654337079,47.434879,19.258209,0,6,233
1654337074,47.434994,19.258415,0,10,222
1654337069,47.435219,19.258699,0,11,222
1654337063,47.43544,19.258999,0,10,222
1654337057,47.435635,19.259262,0,8,222
1654337049,47.435787,19.259474,0,4,222
1654336854,47.436001,19.25948,0,1,309
1654336832,47.436138,19.259279,0,2,312
1654336804,47.436264,19.259068,0,0,312
