1687443610,47.278748,19.864998,12600,405,121
1687443595,47.293396,19.830116,11850,396,121
1687443582,47.306198,19.799547,11425,382,121
1687443570,47.317371,19.772856,11125,366,121
1687443555,47.330219,19.742008,10775,347,121
1687443541,47.341995,19.713839,10525,322,121
1687443526,47.354141,19.685028,10075,314,122
1687443510,47.365356,19.658661,9425,310,121
1687443496,47.376492,19.631723,8750,306,121
1687443493,47.378632,19.626442,8625,305,121
1687443490,47.38166,19.619188,8475,305,121
1687443487,47.383026,19.615883,8350,304,121
1687443484,47.385384,19.610313,8200,304,122
1687443481,47.387558,19.605103,8075,303,122
1687443477,47.390598,19.59799,7900,300,119
1687443475,47.392086,19.594398,7800,300,119
1687443472,47.39423,19.588764,7700,298,116
1687443468,47.396255,19.582718,7550,296,113
1687443466,47.397766,19.577911,7450,296,111
1687443463,47.399395,19.571932,7325,294,108
1687443459,47.401119,19.564749,7175,292,106
1687443456,47.402283,19.558834,7050,291,104
1687443441,47.405411,19.531769,6450,281,96
1687443439,47.405773,19.52693,6375,280,96
1687443436,47.406193,19.521227,6300,276,95
1687443433,47.406509,19.516594,6250,274,95
1687443431,47.406796,19.512072,6200,270,94
1687443428,47.40715,19.506432,6125,268,94
1687443425,47.407425,19.500801,6075,263,93
1687443422,47.407608,19.496132,6000,257,92
1687443419,47.407791,19.490913,5950,254,91
1687443416,47.407837,19.485489,5900,249,88
1687443413,47.407791,19.48027,5850,241,83
1687443410,47.407497,19.475239,5775,238,77
1687443407,47.406921,19.47052,5725,233,70
1687443398,47.403027,19.45742,5575,223,50
1687443395,47.400837,19.453617,5525,220,45
1687443392,47.398636,19.450195,5450,216,43
1687443389,47.396461,19.447208,5400,214,43
1687443386,47.394562,19.444565,5325,211,45
1687443383,47.392227,19.441153,5225,210,47
1687443380,47.389893,19.437286,5075,210,51
1687443377,47.388641,19.435026,4950,211,54
1687443374,47.386597,19.431038,4850,211,56
1687443371,47.385269,19.427948,4750,210,61
1687443368,47.383289,19.422489,4650,210,68
1687443365,47.382339,19.417923,4550,208,78
1687443362,47.382019,19.415245,4450,208,86
1687443359,47.381744,19.411125,4350,204,93
1687443356,47.381844,19.407207,4275,200,100
1687443353,47.382263,19.403404,4225,197,104
1687443350,47.383072,19.399384,4125,194,111
1687443347,47.384033,19.395588,4025,192,115
1687443338,47.388062,19.384346,3775,183,120
1687443329,47.391388,19.375938,3500,181,120
1687443320,47.395065,19.366493,3225,178,119
1687443311,47.398819,19.356468,2925,176,118
1687443302,47.402283,19.346994,2600,177,116
1687443293,47.405548,19.337517,2225,177,116
1687443290,47.406796,19.333824,2100,178,116
1687443289,47.406937,19.333332,2075,177,116
1687443287,47.40802,19.33017,1975,176,115
1687443284,47.408844,19.327627,1850,176,114
1687443283,47.40921,19.326599,1850,176,114
1687443280,47.409988,19.324059,1725,176,114
1687443278,47.410847,19.321218,1650,174,114
1687443277,47.411034,19.320585,1625,176,114
1687443274,47.412094,19.317192,1525,174,114
1687443271,47.413101,19.314034,1425,175,115
1687443268,47.414104,19.310795,1300,175,117
