1664733893,47.437786,19.258999,0,12,132
1664733889,47.437954,19.258751,0,12,118
1664733886,47.438038,19.258518,0,12,95
1664733883,47.438068,19.258276,0,12,75
1664733880,47.438038,19.258038,0,12,59
1664733877,47.437935,19.257797,0,14,42
1664733871,47.437637,19.257397,0,15,42
1664733864,47.437302,19.256956,0,15,42
1664733858,47.436996,19.256544,0,15,42
1664733852,47.436699,19.256115,0,15,42
1664733847,47.43639,19.25572,0,15,42
1664733841,47.436092,19.255325,0,14,42
1664733834,47.435806,19.254948,0,13,42
1664733828,47.435532,19.25457,0,12,42
1664733822,47.43528,19.254227,0,12,42
1664733816,47.435028,19.253883,0,12,42
1664733810,47.434776,19.253557,0,12,42
1664733804,47.434525,19.253231,0,12,42
1664733798,47.434284,19.252888,0,13,42
1664733793,47.434055,19.252571,0,13,42
1664733789,47.433868,19.252325,0,14,42
1664733784,47.433643,19.252029,0,13,42
1664733781,47.433495,19.251814,0,12,45
1664733777,47.433334,19.251583,0,12,50
1664733773,47.433197,19.25136,0,13,61
1664733770,47.433109,19.251146,0,13,73
1664733767,47.433048,19.250862,0,14,87
1664733764,47.433037,19.25057,0,14,98
1664733760,47.433098,19.250141,0,15,118
1664733757,47.433186,19.249918,0,15,126
1664733754,47.433311,19.249678,0,17,132
1664733748,47.43362,19.24918,0,20,132
1664733742,47.434017,19.248539,0,21,132
1664733736,47.434448,19.247852,0,21,132
1664733730,47.434822,19.247236,0,21,132
1664733724,47.435257,19.246536,0,22,132
1664733718,47.435658,19.245884,0,22,132
1664733712,47.436066,19.245213,0,22,132
1664733706,47.436493,19.244528,0,22,132
1664733700,47.436939,19.243803,0,21,132
1664733694,47.437305,19.243206,0,20,132
1664733688,47.437706,19.242554,0,19,132
1664733682,47.438068,19.241991,0,17,132
1664733679,47.438232,19.241709,0,16,132
1664733676,47.438381,19.241455,0,15,132
1664733673,47.43853,19.241232,0,15,129
1664733670,47.438663,19.241005,0,14,129
1664733667,47.438789,19.240776,0,13,129
1664733664,47.438919,19.240545,0,13,120
1664733661,47.439022,19.240318,0,12,109
1664733658,47.439079,19.240099,0,11,101
1664733655,47.439114,19.239876,0,11,90
1664733652,47.439125,19.239653,0,11,78
1664733649,47.439106,19.239437,0,10,70
1664733646,47.439056,19.239223,0,10,59
1664733642,47.438965,19.238997,0,10,50
1664733638,47.438839,19.23876,0,9,42
1664733633,47.438686,19.238539,0,9,33
1664733627,47.438484,19.238331,0,10,19
1664733622,47.438244,19.238211,0,10,357
1664733617,47.438038,19.238245,0,10,337
1664733612,47.43782,19.238382,0,21,315
1664733606,47.437256,19.239296,0,58,312
1664733600,47.436195,19.240986,0,92,312
1664733594,47.43425,19.244133,325,127,312
1664733584,47.43045,19.250313,425,128,312
1664733580,47.428665,19.253128,475,127,312
1664733573,47.425827,19.257797,550,126,312
1664733567,47.423462,19.261568,600,127,311
1664733561,47.421021,19.265556,675,126,311
1664733555,47.418686,19.269333,750,126,313
1664733549,47.416248,19.27319,800,125,312
1664733543,47.413971,19.276955,875,126,311
1664733537,47.411686,19.280653,950,126,312
1664733531,47.409218,19.284597,1025,126,312
1664733525,47.40683,19.28849,1075,126,312
1664733519,47.404449,19.292267,1150,126,312
1664733513,47.402069,19.296112,1200,128,312
1664733507,47.399769,19.299809,1275,128,312
1664733501,47.397125,19.304146,1350,129,312
1664733495,47.394882,19.307716,1400,132,312
1664733489,47.392319,19.311852,1475,134,312
1664733483,47.389851,19.315796,1575,133,312
1664733477,47.387386,19.319811,1650,135,312
1664733471,47.384583,19.324333,1700,140,312
1664733465,47.382156,19.328178,1775,144,312
1664733458,47.379425,19.332558,1850,143,312
1664733449,47.375141,19.339529,1975,136,312
1664733445,47.373322,19.342461,2025,135,312
1664733438,47.370438,19.34713,2075,135,312
1664733432,47.36824,19.3507,2150,136,312
1664733427,47.365723,19.354752,2250,136,312
1664733421,47.363083,19.358967,2325,136,312
1664733415,47.360641,19.362991,2400,136,312
1664733408,47.358105,19.367065,2450,137,312
1664733403,47.355469,19.3713,2525,137,312
1664733396,47.352814,19.375488,2600,138,312
1664733390,47.350235,19.379601,2675,139,312
1664733384,47.346542,19.385513,2775,140,312
1664733378,47.345078,19.387848,2825,140,312
1664733372,47.342377,19.392174,2900,140,312
1664733366,47.339809,19.396362,2925,139,312
1664733360,47.337017,19.400799,2925,140,312
1664733354,47.334503,19.404877,2925,142,312
1664733348,47.331802,19.40918,2925,144,312
1664733342,47.329102,19.413597,2950,147,312
1664733336,47.326355,19.41806,3000,148,312
1664733330,47.323517,19.422592,3050,150,312
1664733321,47.319351,19.429321,3050,158,312
1664733315,47.31633,19.434265,3025,167,312
1664733309,47.31308,19.439415,3025,173,312
1664733303,47.309784,19.444702,3075,174,312
1664733297,47.306572,19.449955,3100,176,312
1664733291,47.303192,19.455276,3150,180,312
1664733288,47.301498,19.458092,3175,181,312
1664733285,47.299961,19.460449,3200,183,313
1664733282,47.297634,19.464182,3225,184,313
1664733279,47.296051,19.466646,3250,186,313
1664733276,47.29454,19.468872,3275,187,314
1664733273,47.292389,19.472168,3300,188,315
1664733270,47.289917,19.475739,3350,189,315
1664733267,47.289253,19.476717,3375,189,316
1664733264,47.287346,19.479393,3375,189,316
1664733261,47.285248,19.482281,3400,189,317
1664733258,47.282967,19.48531,3425,189,318
1664733255,47.281338,19.487492,3450,189,319
1664733252,47.27774,19.491943,3475,190,320
1664733249,47.277374,19.492287,3475,190,323
1664733246,47.274776,19.495169,3500,192,328
1664733243,47.272961,19.496859,3525,192,332
1664733240,47.270538,19.498619,3550,194,340
1664733237,47.267944,19.500046,3600,196,347
1664733234,47.265373,19.500874,3625,198,350
1664733231,47.262718,19.501507,3625,198,351
1664733228,47.259659,19.502174,3650,199,353
1664733225,47.256912,19.502655,3650,199,356
1664733222,47.254154,19.502916,3675,200,2
1664733219,47.251125,19.502705,3700,206,11
1664733216,47.248753,19.502281,3725,209,18
1664733213,47.245449,19.500874,3750,212,22
1664733210,47.242813,19.499359,3775,216,29
1664733207,47.240047,19.49707,3825,222,35
1664733204,47.237823,19.494896,3850,225,41
1664733201,47.235168,19.491394,3875,231,50
1664733198,47.233017,19.487986,3925,235,56
1664733195,47.230499,19.48288,3950,238,60
1664733192,47.229385,19.479958,4000,242,65
1664733189,47.228119,19.476013,4025,246,71
1664733186,47.226871,19.470591,4075,250,79
1664733183,47.226082,19.46566,4125,250,82
1664733177,47.225418,19.4561,4225,252,87
1664733171,47.225151,19.445942,4325,252,87
1664733165,47.224869,19.434608,4425,252,88
1664733159,47.224686,19.425339,4525,253,88
1664733153,47.224411,19.414284,4625,255,87
1664733147,47.224174,19.404531,4725,256,87
1664733141,47.223942,19.394108,4825,257,87
1664733129,47.223358,19.372948,5050,260,87
1664733117,47.222683,19.351078,5275,262,87
1664733105,47.222076,19.330162,5525,262,88
1664733093,47.221661,19.309175,5775,262,88
1664733081,47.221146,19.285654,6075,267,88
1664733069,47.220612,19.265625,6350,273,87
1664733057,47.219879,19.243034,6625,280,87
1664733045,47.219147,19.21962,6900,288,87
1664733033,47.21846,19.19593,7175,296,87
1664733021,47.217773,19.171623,7450,304,87
1664733009,47.217178,19.146423,7725,310,87
1664732997,47.216633,19.121704,8025,311,88
1664732985,47.216034,19.096436,8350,312,87
1664732973,47.215374,19.070505,8675,312,87
1664732960,47.214722,19.043814,9000,312,87
1664732948,47.213932,19.014164,9350,312,87
1664732936,47.213379,18.99337,9725,311,87
1664732924,47.212646,18.967209,9925,319,87
1664732912,47.212006,18.940979,10050,328,87
1664732900,47.211319,18.914268,10175,338,87
1664732888,47.210625,18.886202,10375,344,87
1664732876,47.2099,18.857208,10650,348,87
1664732864,47.209167,18.82988,10925,352,87
1664732852,47.208435,18.801384,11225,354,87
1664732819,47.206329,18.720016,12000,365,87
