1665302231,47.430817,18.653378,13325,336,276
1665302198,47.424858,18.727535,12175,330,276
1665302186,47.422623,18.754692,11750,327,276
1665302174,47.420425,18.781952,11325,324,276
1665302162,47.41832,18.80722,11025,318,276
1665302150,47.416248,18.832397,10775,309,277
1665302137,47.413925,18.85968,10675,296,277
1665302125,47.411911,18.883232,10625,278,277
1665302113,47.410034,18.904587,10275,268,277
1665302101,47.4081,18.926556,9725,266,277
1665302089,47.406147,18.947966,9150,266,277
1665302086,47.405548,18.9543,9025,222,278
1665302083,47.40509,18.959175,8875,266,277
1665302080,47.404564,18.964586,8750,265,277
1665302077,47.404144,18.969515,8600,265,277
1665302074,47.403671,18.974968,8475,218,276
1665302071,47.403259,18.980995,8325,264,275
1665302067,47.402802,18.988632,8150,262,273
1665302064,47.402607,18.993107,8000,262,271
1665302061,47.402607,18.999023,7875,262,266
1665302058,47.402847,19.00367,7725,262,262
1665302055,47.403446,19.008883,7600,262,255
1665302052,47.404377,19.014305,7475,262,249
1665302049,47.40564,19.019394,7350,262,247
1665302045,47.407448,19.02494,7225,261,237
1665302042,47.409393,19.029419,7125,260,231
1665302039,47.41164,19.033602,7050,259,225
1665302036,47.414944,19.038532,6975,258,221
1665302033,47.417599,19.0417,6875,256,213
1665302020,47.429718,19.051598,6300,256,203
1665302018,47.432373,19.053314,6175,256,203
1665302016,47.433937,19.054379,6075,256,203
1665302015,47.435486,19.055374,6025,256,203
1665302012,47.438732,19.057476,5850,257,204
1665302009,47.442177,19.059801,5675,258,204
1665302006,47.445465,19.061966,5525,258,204
1665302003,47.448601,19.064167,5400,258,206
1665302000,47.452,19.066631,5250,257,207
1665301997,47.454979,19.068886,5125,257,208
1665301994,47.458282,19.071632,5000,256,212
1665301991,47.461124,19.07445,4900,256,216
1665301988,47.463913,19.07769,4800,254,223
1665301985,47.466663,19.081913,4700,252,228
1665301982,47.468712,19.085646,4600,249,234
1665301979,47.470596,19.089912,4500,247,238
1665301976,47.472248,19.094238,4400,244,243
1665301973,47.47374,19.099028,4275,241,247
1665301970,47.474949,19.103323,4200,240,248
1665301967,47.476395,19.108816,4075,237,248
1665301964,47.477417,19.112478,3975,236,248
1665301961,47.47847,19.116348,3900,232,248
1665301958,47.47979,19.121351,3825,228,248
1665301955,47.480896,19.125687,3800,224,249
1665301952,47.481934,19.130014,3775,218,251
1665301949,47.482956,19.134682,3750,211,253
1665301946,47.483597,19.137978,3725,206,254
1665301943,47.484306,19.142057,3700,199,258
1665301940,47.484741,19.146011,3700,194,264
1665301937,47.484879,19.150269,3675,186,272
1665301934,47.48468,19.15403,3650,179,278
1665301931,47.484165,19.157763,3625,134,285
1665301928,47.483551,19.160637,3600,166,291
1665301925,47.482536,19.164101,3550,160,296
1665301922,47.481628,19.166542,3500,156,300
1665301919,47.480255,19.169523,3400,151,306
1665301916,47.479156,19.171692,3325,150,310
1665301910,47.476345,19.176424,3125,147,312
1665301904,47.473526,19.180962,2925,146,312
1665301898,47.470901,19.185299,2700,145,311
1665301892,47.468124,19.189751,2450,145,311
1665301886,47.465424,19.194214,2200,146,311
1665301880,47.462723,19.198677,1975,146,312
1665301874,47.460007,19.203045,1750,147,312
1665301867,47.457073,19.207764,1500,146,312
1665301859,47.453255,19.21382,1225,144,313
1665301853,47.450638,19.217903,1000,142,313
1665301846,47.447063,19.22361,675,144,312
1665301838,47.443588,19.229164,300,148,312
1665301832,47.440826,19.23354,150,149,312
1665301826,47.43808,19.237976,150,129,312
1665301820,47.435799,19.241709,150,111,312
1665301814,47.433846,19.244808,150,86,312
1665301808,47.432449,19.247061,175,62,312
1665301800,47.431309,19.248892,0,19,312
1665301794,47.431145,19.249191,0,0,309
1665301731,47.431,19.249437,0,8,300
1665301727,47.430931,19.249643,0,8,281
1665301723,47.430912,19.249878,0,9,264
1665301719,47.430946,19.250124,0,12,255
1665301716,47.430992,19.25037,0,13,247
1665301713,47.431057,19.250622,0,13,236
1665301710,47.431156,19.250828,0,12,227
1665301705,47.431355,19.25112,0,11,222
1665301698,47.431599,19.251446,0,14,222
1665301693,47.431915,19.251858,0,15,222
1665301686,47.432251,19.252308,0,14,222
1665301680,47.432541,19.252695,0,16,222
1665301674,47.432915,19.253187,0,17,222
1665301668,47.433266,19.253677,0,17,222
1665301662,47.433613,19.254139,0,15,222
1665301656,47.433937,19.25458,0,14,222
1665301650,47.434204,19.25493,0,14,222
1665301644,47.434532,19.255371,0,16,222
1665301641,47.434692,19.255583,0,16,222
1665301637,47.434914,19.255882,0,15,222
1665301634,47.435085,19.256115,0,15,222
1665301631,47.435242,19.256321,0,14,227
1665301628,47.435371,19.256561,0,13,253
1665301624,47.435402,19.256868,0,13,281
1665301622,47.43536,19.257093,0,13,298
1665301618,47.435257,19.257351,0,14,312
1665301614,47.435043,19.25773,0,14,306
1665301611,47.434948,19.257935,0,14,303
1665301607,47.434822,19.258205,0,14,298
1665301602,47.434662,19.258604,0,13,309
1665301596,47.434433,19.258999,0,11,312
1665301594,47.434319,19.259205,0,10,303
1665301586,47.434204,19.259617,0,8,255
1665301582,47.43425,19.259825,0,8,230
1665301574,47.434444,19.260098,0,6,222
1665301567,47.434589,19.260302,0,5,222
1665301383,47.434647,19.260511,0,2,171
1665301363,47.43449,19.260715,0,2,132
1665301347,47.434364,19.260921,0,2,132
1665301330,47.434238,19.261127,0,2,132
1665301286,47.434113,19.261333,0,0,132
