1593964179,47.437977,19.265512,0,16,281
1593964173,47.437866,19.266191,0,17,281
1593964166,47.437752,19.266964,0,17,284
1593964160,47.437637,19.267714,0,17,284
1593964152,47.437511,19.268612,0,17,281
1593964146,47.437408,19.269281,0,16,286
1593964140,47.437256,19.269949,0,17,292
1593964134,47.437057,19.270636,0,20,295
1593964128,47.436752,19.271446,0,24,303
1593964122,47.436287,19.272326,0,33,312
1593964116,47.435577,19.273487,0,50,312
1593964109,47.434307,19.275547,0,70,312
1593964103,47.432739,19.278101,0,82,312
1593964097,47.431297,19.280405,0,94,312
1593964086,47.427429,19.286636,375,129,312
1593964080,47.425323,19.29002,375,135,312
1593964074,47.422764,19.294176,425,135,312
1593964068,47.420151,19.298378,500,135,312
1593964056,47.415115,19.306549,650,136,312
1593964050,47.412476,19.310795,725,134,311
1593964044,47.409805,19.315132,775,135,312
1593964038,47.407333,19.319115,850,135,312
1593964032,47.404999,19.322823,900,133,311
1593964026,47.40247,19.326994,975,132,312
1593964014,47.397446,19.335045,1100,135,312
1593964008,47.394791,19.339302,1200,138,312
1593963996,47.389572,19.347679,1350,148,313
1593963990,47.386551,19.352486,1425,155,311
1593963984,47.383709,19.357136,1500,160,312
1593963978,47.380589,19.362206,1600,165,311
1593963972,47.377487,19.367249,1675,170,312
1593963966,47.374397,19.372206,1750,176,312
1593963960,47.370953,19.377699,1850,181,312
1593963953,47.367279,19.383728,1950,184,312
1593963947,47.363735,19.38932,2050,185,312
1593963940,47.359543,19.396225,2175,188,311
1593963934,47.35601,19.401926,2275,192,312
1593963921,47.348099,19.414627,2475,199,312
1593963915,47.344231,19.420729,2600,203,312
1593963909,47.340591,19.426643,2700,206,311
1593963902,47.336269,19.433828,2825,209,312
1593963891,47.328312,19.446224,3025,216,313
1593963884,47.323792,19.453079,3150,219,313
1593963873,47.316158,19.465097,3300,222,310
1593963867,47.312439,19.471825,3375,226,306
1593963861,47.30864,19.479584,3425,229,305
1593963855,47.304756,19.487141,3475,232,312
1593963849,47.299484,19.494141,3525,237,327
1593963843,47.294235,19.498268,3575,240,340
1593963837,47.287811,19.500803,3650,244,351
1593963831,47.280968,19.50214,3700,249,352
1593963825,47.27417,19.503548,3750,253,352
1593963819,47.267281,19.504818,3800,257,352
1593963813,47.25946,19.506296,3875,262,352
1593963807,47.252571,19.507565,4000,263,352
1593963801,47.245399,19.508902,4125,265,352
1593963794,47.237274,19.510414,4300,265,353
1593963788,47.230412,19.511648,4425,268,352
1593963782,47.222534,19.513023,4575,269,352
1593963776,47.215,19.514395,4750,269,353
1593963764,47.199371,19.517075,5025,272,353
1593963750,47.182068,19.520233,5375,275,353
1593963738,47.166962,19.522917,5650,278,352
1593963726,47.151646,19.525805,6000,279,352
1593963712,47.133316,19.529091,6450,277,352
1593963701,47.12027,19.531578,6800,275,352
1593963689,47.104858,19.534325,7200,272,353
1593963678,47.09024,19.53685,7525,273,353
1593963665,47.075134,19.539528,7875,274,352
1593963653,47.059067,19.54248,8225,276,352
1593963641,47.044155,19.54524,8525,277,352
