1637495901,47.350204,18.817589,14400,333,293
1637495864,47.328644,18.890442,13575,294,294
1637495858,47.325283,18.901415,13350,290,293
1637495855,47.323654,18.906837,13200,289,292
1637495853,47.322586,18.91057,13075,288,290
1637495850,47.321186,18.916344,12925,288,286
1637495843,47.319279,18.930006,12525,285,274
1637495825,47.322647,18.962059,11575,280,245
1637495808,47.337479,18.987946,10550,285,211
1637495793,47.354893,19.000713,9950,274,204
1637495781,47.368717,19.010151,9250,274,204
1637495769,47.382568,19.019463,8650,269,204
1637495756,47.396557,19.028603,8025,263,203
1637495745,47.409531,19.036903,7375,261,203
1637495726,47.42942,19.049519,6350,256,203
1637495714,47.443085,19.058807,5825,253,206
1637495712,47.445297,19.060434,5775,254,207
1637495708,47.448944,19.063202,5675,255,208
1637495705,47.45256,19.066086,5600,253,209
1637495703,47.454559,19.067759,5550,253,210
1637495696,47.460705,19.073393,5375,252,213
1637495690,47.467175,19.080223,5200,251,218
1637495688,47.469086,19.082407,5150,251,220
1637495687,47.469875,19.083393,5125,252,221
1637495683,47.472656,19.087097,5050,252,224
1637495678,47.476765,19.093323,4950,251,229
1637495675,47.479,19.097197,4850,249,231
1637495674,47.47966,19.098427,4825,249,232
1637495671,47.481838,19.10276,4725,246,235
1637495669,47.483562,19.106493,4600,243,238
1637495668,47.484165,19.107971,4550,241,239
1637495666,47.485336,19.110924,4450,240,241
1637495663,47.486401,19.113888,4325,239,244
1637495657,47.489056,19.123323,3975,237,253
1637495656,47.489334,19.124662,3950,237,255
1637495653,47.490078,19.130085,3775,235,266
1637495651,47.490234,19.132484,3700,235,266
1637495648,47.490311,19.138607,3550,232,274
1637495641,47.489044,19.148621,3325,228,289
1637495638,47.488125,19.152479,3225,226,293
1637495635,47.486729,19.156776,3125,222,300
1637495633,47.485657,19.159382,3075,220,304
1637495632,47.485146,19.16058,3025,219,306
1637495628,47.482071,19.166212,2900,212,311
1637495621,47.478104,19.172722,2725,203,312
1637495612,47.472382,19.181992,2450,191,312
1637495606,47.468758,19.187763,2300,182,312
1637495599,47.465012,19.193871,2125,175,312
1637495594,47.461807,19.199089,1975,167,312
1637495587,47.458611,19.204384,1825,162,312
1637495581,47.45549,19.209389,1650,157,312
1637495572,47.451279,19.216118,1325,153,312
1637495566,47.448181,19.221214,1050,153,310
1637495560,47.445648,19.225594,825,154,311
1637495555,47.443039,19.229851,625,155,311
1637495549,47.440315,19.234314,475,150,312
1637495540,47.436172,19.241043,500,116,312
1637495533,47.433949,19.244667,0,86,312
1637495527,47.432575,19.246902,0,62,312
1637495522,47.431644,19.248417,0,30,312
1637495520,47.431492,19.248646,0,26,312
1637495518,47.431286,19.248991,0,19,312
1637495515,47.431149,19.249214,0,15,312
1637495512,47.430992,19.249454,0,11,312
1637495507,47.430805,19.24972,0,10,289
1637495502,47.430702,19.249966,0,9,253
1637495499,47.430714,19.250193,0,10,227
1637495493,47.43092,19.250502,0,16,222
1637495486,47.431366,19.25111,0,22,222
1637495480,47.431847,19.251755,0,25,222
1637495475,47.432362,19.252441,0,27,222
1637495468,47.432949,19.253241,0,28,222
1637495462,47.433575,19.254072,0,29,222
1637495457,47.43409,19.254772,0,28,222
1637495451,47.434685,19.255566,0,27,222
1637495445,47.435219,19.256287,0,26,222
1637495439,47.435787,19.257044,0,24,222
1637495433,47.436275,19.257713,0,23,222
1637495426,47.436802,19.258417,0,22,222
1637495420,47.43726,19.259033,0,21,222
1637495415,47.43766,19.259583,0,19,222
1637495409,47.438026,19.260063,0,16,222
1637495405,47.43821,19.260302,0,15,222
1637495402,47.438381,19.26053,0,15,222
1637495399,47.438534,19.26074,0,15,222
1637495396,47.438698,19.260952,0,14,222
1637495393,47.438862,19.261162,0,14,227
1637495389,47.439045,19.261402,0,13,244
1637495386,47.43914,19.261656,0,13,270
1637495383,47.439175,19.261921,0,13,289
1637495380,47.439125,19.26214,0,13,306
1637495377,47.439011,19.262362,0,13,312
1637495371,47.438747,19.262793,0,13,312
1637495366,47.438576,19.263067,0,12,312
1637495363,47.438442,19.263294,0,12,312
1637495359,47.438313,19.263496,0,12,312
1637495356,47.438198,19.263699,0,12,312
1637495353,47.438057,19.263927,0,12,320
1637495342,47.437557,19.264235,0,10,33
1637495336,47.43737,19.264034,0,9,39
1637495331,47.437214,19.263823,0,9,33
1637495326,47.437042,19.263617,0,9,14
1637495320,47.436836,19.263496,0,9,340
1637495315,47.436619,19.263599,0,10,315
1637495308,47.436371,19.263981,0,12,312
1637495303,47.436195,19.264269,0,11,312
1637495296,47.435951,19.26465,0,10,312
1637495290,47.435764,19.26495,0,9,312
1637495284,47.4356,19.26523,0,8,312
1637495277,47.435452,19.265459,0,6,312
1637495268,47.43531,19.265688,0,4,312
1637495062,47.435177,19.2659,0,0,315
1637495027,47.434914,19.265495,0,0,315
1637494957,47.4352,19.265779,0,2,300
1637494939,47.435074,19.265574,0,3,247
1637494920,47.434868,19.265442,0,3,222
1637494853,47.434708,19.265213,0,0,222
