1654954805,47.643127,19.035736,10750,308,348
1654954793,47.627106,19.04068,10475,292,348
1654954781,47.611675,19.045153,10125,278,349
1654954778,47.607147,19.046448,10000,274,349
1654954775,47.604034,19.047272,9875,272,349
1654954772,47.599594,19.048508,9775,270,349
1654954769,47.595379,19.04966,9675,264,349
1654954766,47.593094,19.050224,9625,260,349
1654954763,47.588516,19.051529,9575,253,348
1654954760,47.585953,19.052353,9525,250,346
1654954757,47.581467,19.05407,9425,246,343
1654954754,47.579407,19.055031,9300,245,340
1654954751,47.576385,19.056702,9175,244,338
1654954748,47.573174,19.058744,9000,244,330
1654954745,47.569839,19.061279,8825,243,329
1654954742,47.566936,19.063885,8700,243,325
1654954728,47.555008,19.077827,7900,242,320
1654954716,47.544754,19.09053,7175,240,319
1654954704,47.534397,19.103676,6425,239,319
1654954692,47.524761,19.115929,5725,236,318
1654954680,47.514938,19.128183,5075,230,320
1654954671,47.506897,19.137634,4575,226,321
1654954668,47.504654,19.140244,4400,225,321
1654954665,47.502502,19.142715,4250,224,321
1654954662,47.499802,19.146011,4100,223,320
1654954659,47.49762,19.148607,4000,220,321
1654954656,47.495247,19.151424,3875,218,321
1654954653,47.492687,19.154381,3775,214,321
1654954650,47.490543,19.156918,3625,213,321
1654954647,47.48822,19.159676,3475,213,319
1654954644,47.485981,19.16255,3300,214,318
1654954638,47.481606,19.168678,2925,214,314
1654954632,47.477371,19.174988,2550,215,314
1654954626,47.473114,19.181511,2275,213,313
1654954620,47.46936,19.187416,2175,205,313
1654954614,47.465454,19.193539,2075,194,313
1654954608,47.461624,19.199364,1950,181,313
1654954602,47.458237,19.204664,1825,172,313
1654954596,47.455212,19.209454,1600,166,312
1654954590,47.452103,19.21447,1350,162,311
1654954583,47.448669,19.220375,1050,158,310
1654954577,47.445763,19.22537,750,160,310
1654954576,47.445328,19.226143,725,160,310
1654954573,47.443806,19.22868,575,160,311
1654954567,47.440826,19.23354,375,157,312
1654954561,47.437893,19.238258,350,136,312
1654954555,47.435486,19.242142,350,113,312
1654954547,47.433029,19.246145,0,82,315
1654954541,47.431778,19.248167,0,52,315
1654954534,47.430977,19.249454,0,15,312
1654954507,47.43084,19.249712,0,1,312
1654954493,47.430668,19.249949,0,5,267
1654954485,47.430702,19.25021,0,6,222
1654954478,47.430878,19.250441,0,9,222
1654954472,47.431076,19.250706,0,8,222
1654954465,47.43124,19.250931,0,6,222
1654954456,47.4314,19.251137,0,3,222
1654954384,47.431549,19.251343,0,2,222
1654954363,47.431702,19.251551,0,3,222
1654954352,47.431847,19.251755,0,6,222
1654954344,47.431995,19.251955,0,7,222
1654954339,47.432167,19.252184,0,10,222
1654954333,47.43243,19.252544,0,15,222
1654954327,47.432728,19.252941,0,17,222
1654954320,47.433128,19.253471,0,16,222
1654954314,47.433449,19.253901,0,17,222
1654954309,47.433826,19.254381,0,19,222
1654954302,47.434227,19.25493,0,19,222
1654954296,47.434647,19.255495,0,18,225
1654954291,47.435005,19.255995,0,18,222
1654954284,47.435383,19.256493,0,17,225
1654954279,47.435741,19.256956,0,17,225
1654954272,47.436089,19.257448,0,16,222
1654954266,47.436424,19.257883,0,15,225
1654954263,47.43663,19.258158,0,15,222
1654954259,47.436836,19.258434,0,14,222
1654954255,47.437019,19.25869,0,13,222
1654954251,47.43718,19.258913,0,11,233
1654954247,47.437294,19.259153,0,10,253
1654954242,47.437347,19.259403,0,10,275
1654954239,47.43734,19.259617,0,10,295
1654954236,47.437271,19.259823,0,11,306
1654954233,47.437168,19.260029,0,13,312
1654954230,47.437042,19.260235,0,14,312
1654954228,47.436928,19.260441,0,15,303
1654954222,47.436756,19.260956,0,15,278
1654954217,47.436741,19.261427,0,14,267
1654954214,47.436756,19.261711,0,14,267
1654954211,47.436764,19.261974,0,13,267
1654954208,47.436775,19.262238,0,13,267
1654954205,47.436779,19.262484,0,12,270
1654954202,47.436787,19.262766,0,11,275
1654954198,47.436768,19.263033,0,10,284
1654954194,47.436722,19.263308,0,9,298
1654954189,47.436615,19.263557,0,8,312
1654954183,47.43647,19.263823,0,9,312
1654954176,47.436241,19.264183,0,10,312
1654954168,47.436012,19.264561,0,10,312
1654954162,47.435822,19.26486,0,10,315
1654954156,47.435612,19.265196,0,10,315
1654954150,47.435417,19.265488,0,11,312
1654954144,47.435219,19.265812,0,10,312
1654954138,47.43504,19.266106,0,8,312
1654953962,47.434868,19.266312,0,1,292
1654953940,47.434788,19.266111,0,2,247
1654953920,47.43465,19.2659,0,2,225
1654953825,47.434483,19.265688,0,0,222
