1628545399,47.437935,19.264767,0,6,244
1628545394,47.438004,19.264973,0,7,264
1628545389,47.438015,19.265179,0,10,278
1628545385,47.437981,19.265436,0,15,281
1628545379,47.437893,19.266075,0,18,281
1628545377,47.437843,19.26638,0,19,281
1628545372,47.437775,19.266912,0,18,284
1628545370,47.437733,19.267168,0,19,284
1628545367,47.43766,19.267599,0,23,284
1628545365,47.437626,19.267836,0,25,281
1628545363,47.437569,19.268154,0,27,281
1628545360,47.437489,19.268715,0,29,281
1628545356,47.43737,19.269491,0,30,289
1628545354,47.437305,19.269779,0,30,292
1628545353,47.437256,19.269985,0,30,292
1628545351,47.437111,19.2705,0,31,295
1628545348,47.436951,19.270981,0,32,300
1628545339,47.436172,19.272537,0,35,312
1628545330,47.435123,19.274244,0,49,312
1628545325,47.434227,19.275688,0,55,312
1628545318,47.432991,19.277676,0,64,312
1628545306,47.430435,19.281834,0,84,312
1628545301,47.429043,19.284079,0,96,312
1628545292,47.425976,19.288963,225,123,312
1628545279,47.421112,19.296867,350,123,312
1628545272,47.41832,19.301331,425,122,312
1628545264,47.415482,19.305862,500,121,312
1628545255,47.411865,19.311768,600,121,312
1628545249,47.409576,19.315475,675,123,312
1628545243,47.40731,19.319105,725,123,312
1628545237,47.404953,19.32296,800,125,312
1628545231,47.402607,19.326712,850,128,312
1628545223,47.399231,19.332092,950,131,312
1628545211,47.394379,19.339989,1100,139,312
1628545205,47.391769,19.344177,1150,145,312
1628545199,47.38884,19.348846,1250,152,312
1628545193,47.38599,19.353403,1325,159,312
1628545187,47.383011,19.358263,1425,167,312
1628545180,47.379456,19.363953,1500,174,312
1628545172,47.374786,19.371506,1625,181,312
1628545166,47.371353,19.377068,1725,186,312
1628545159,47.367786,19.382771,1800,192,312
1628545154,47.364258,19.388535,1900,195,312
1628545147,47.360458,19.394577,2025,196,312
1628545142,47.357208,19.399727,2100,198,312
1628545132,47.351166,19.409477,2275,198,312
1628545126,47.347538,19.415377,2375,198,311
1628545119,47.342651,19.423279,2525,199,313
1628545111,47.337666,19.431152,2650,199,313
1628545100,47.330917,19.441505,2825,198,313
1628545099,47.330032,19.442842,2825,198,313
1628545095,47.327911,19.446075,2850,198,314
1628545092,47.325989,19.449028,2850,198,314
1628545091,47.32505,19.450378,2850,198,314
1628545089,47.32375,19.452351,2850,199,315
1628545087,47.322769,19.453899,2850,198,315
1628545084,47.320724,19.456856,2850,199,315
1628545081,47.318348,19.460167,2850,199,317
1628545079,47.317337,19.461525,2850,198,317
1628545078,47.316833,19.46228,2850,198,317
1628545072,47.312202,19.468266,2850,200,319
1628545070,47.311085,19.469675,2850,199,321
1628545069,47.310013,19.471001,2850,200,322
1628545057,47.300564,19.479464,2875,203,340
1628545055,47.299168,19.480238,2875,204,342
1628545054,47.298157,19.48082,2875,205,343
1628545053,47.297607,19.481026,2875,205,345
1628545048,47.292324,19.482634,2875,212,360
1628545046,47.290878,19.482742,2875,213,2
1628545044,47.289207,19.482704,2875,215,12
1628545042,47.286713,19.482262,2875,220,30
1628545041,47.286118,19.482056,2900,217,18
1628545038,47.283295,19.480661,2900,220,27
1628545033,47.278244,19.476219,2975,222,42
1628545027,47.27417,19.470726,3050,224,43
1628545021,47.269135,19.463722,3125,227,43
1628545013,47.263229,19.45562,3200,232,42
1628545012,47.262451,19.45459,3225,234,41
1628545011,47.262066,19.454111,3225,233,41
1628545010,47.260902,19.452562,3250,234,41
1628545009,47.25983,19.451153,3250,234,41
1628545008,47.259319,19.45052,3275,234,41
1628545006,47.257278,19.447861,3300,236,40
1628545003,47.254898,19.444885,3325,238,39
1628545000,47.252663,19.442139,3350,240,39
1628544998,47.250988,19.440096,3350,241,39
1628544996,47.249359,19.438042,3375,243,39
1628544994,47.24762,19.435913,3400,244,42
1628544993,47.246891,19.434956,3400,244,42
1628544991,47.244919,19.432343,3425,246,45
1628544990,47.24382,19.430763,3450,246,50
1628544984,47.240204,19.423965,3600,245,62
1628544983,47.239395,19.421715,3650,245,67
1628544982,47.238968,19.420395,3675,245,69
1628544979,47.237686,19.415726,3775,245,73
1628544978,47.237534,19.414955,3775,245,75
1628544976,47.236816,19.410919,3825,247,79
1628544975,47.236542,19.409203,3850,249,84
1628544974,47.236359,19.407555,3850,249,86
1628544973,47.236221,19.405975,3850,249,86
1628544972,47.236137,19.404461,3850,250,88
1628544970,47.236042,19.401081,3850,251,94
1628544964,47.236771,19.391075,3875,252,107
1628544963,47.237022,19.389601,3900,252,107
1628544959,47.238556,19.382973,3925,251,115
1628544957,47.239582,19.379742,3950,252,121
1628544956,47.239906,19.378826,3950,252,121
1628544947,47.246384,19.365738,4125,251,132
1628544941,47.250847,19.358543,4200,251,132
1628544934,47.256618,19.349178,4325,251,132
1628544926,47.26268,19.339439,4450,251,132
1628544915,47.271145,19.325726,4625,251,131
1628544906,47.278198,19.314171,4750,250,131
1628544899,47.2836,19.305244,4875,252,131
1628544891,47.289577,19.295231,4975,253,131
1628544880,47.298332,19.280794,5175,256,132
1628544877,47.300491,19.277298,5225,257,132
1628544876,47.301357,19.275936,5250,257,132
1628544872,47.305126,19.269878,5325,258,132
1628544870,47.306522,19.267696,5350,258,133
1628544869,47.307495,19.266174,5375,258,133
1628544868,47.307873,19.265583,5400,258,133
1628544867,47.309097,19.263634,5400,258,133
1628544866,47.310287,19.261848,5425,258,133
1628544864,47.311317,19.260231,5450,259,133
1628544862,47.312897,19.257729,5475,260,133
1628544861,47.313995,19.255943,5500,261,132
1628544860,47.314819,19.254639,5500,261,131
1628544859,47.315964,19.252853,5525,262,129
1628544857,47.317612,19.250107,5550,262,125
1628544852,47.320587,19.243652,5600,265,118
1628544850,47.321747,19.240652,5650,266,114
1628544846,47.3237,19.233765,5725,268,106
1628544845,47.324261,19.231215,5750,269,102
1628544843,47.324753,19.228546,5775,269,100
1628544842,47.325119,19.225731,5825,270,96
1628544838,47.325657,19.218609,5900,272,88
1628544837,47.325668,19.217628,5900,272,88
1628544835,47.325657,19.21382,5925,273,84
1628544833,47.325378,19.209383,5975,274,78
1628544826,47.323189,19.19713,6075,278,63
1628544825,47.322968,19.196205,6100,278,64
1628544824,47.322144,19.193459,6125,279,61
1628544820,47.320164,19.187904,6175,280,56
1628544819,47.31926,19.185837,6200,281,54
1628544813,47.314579,19.176918,6300,284,44
1628544803,47.304337,19.162697,6500,288,42
1628544792,47.293808,19.148552,6700,292,42
1628544780,47.282272,19.133034,6900,294,42
1628544769,47.270817,19.117689,7100,297,42
1628544754,47.255859,19.097603,7400,299,42
1628544730,47.230736,19.063463,7875,300,42
1628544729,47.230225,19.06279,7875,300,42
1628544724,47.224869,19.055649,7975,300,41
1628544723,47.223816,19.054344,8000,300,41
1628544721,47.222031,19.051983,8025,301,41
1628544720,47.221008,19.050646,8050,300,41
1628544718,47.218307,19.047123,8100,301,41
1628544717,47.217773,19.046448,8125,301,41
1628544715,47.215748,19.043814,8150,301,41
1628544714,47.214767,19.042545,8175,301,41
1628544712,47.212738,19.039925,8200,301,41
1628544709,47.209137,19.035082,8275,302,42
1628544708,47.208023,19.033607,8275,303,45
1628544706,47.206528,19.03149,8300,304,46
1628544705,47.205181,19.029377,8325,304,50
1628544700,47.200974,19.021866,8425,307,59
1628544699,47.20015,19.020081,8425,307,59
1628544697,47.198803,19.016842,8475,308,62
1628544694,47.196808,19.011017,8525,309,67
1628544693,47.195915,19.008038,8550,310,71
1628544691,47.195206,19.00518,8575,310,72
1628544687,47.193542,18.99691,8675,311,78
1628544682,47.19223,18.98671,8775,312,85
1628544670,47.191681,18.961416,9025,312,89
1628544657,47.19154,18.933598,9275,311,89
1628544645,47.19136,18.90802,9525,311,89
1628544632,47.191074,18.880779,9775,313,89
1628544617,47.190857,18.84993,10050,316,89
1628544606,47.190701,18.824299,10275,320,88
1628544603,47.190628,18.818413,10350,321,88
1628544601,47.190582,18.814087,10400,323,88
1628544598,47.190491,18.807152,10450,322,88
1628544596,47.190445,18.802757,10500,323,88
1628544594,47.190399,18.799736,10525,323,88
1628544592,47.190281,18.794649,10575,324,88
1628544591,47.190308,18.793625,10575,324,88
1628544590,47.190235,18.791058,10600,324,88
1628544589,47.190235,18.78796,10625,325,88
1628544588,47.190189,18.785143,10675,326,89
1628544587,47.19017,18.784218,10675,326,89
1628544582,47.190125,18.771927,10775,330,92
1628544580,47.19017,18.767532,10800,330,91
1628544576,47.190376,18.758802,10875,331,101
1628544574,47.19072,18.754074,10925,330,98
1628544572,47.190983,18.750774,10950,331,101
1628544570,47.19191,18.744324,11000,332,106
1628544554,47.200851,18.713097,11325,335,121
1628544542,47.210533,18.689505,11600,337,121
