1684592811,47.436764,19.258347,0,18,42
1684592802,47.436161,19.257536,0,19,42
1684592791,47.435452,19.256596,0,18,42
1684592781,47.434845,19.255789,0,18,42
1684592772,47.43425,19.254984,0,18,42
1684592763,47.433704,19.254261,0,18,45
1684592758,47.433346,19.253746,0,18,42
1684592752,47.432957,19.253248,0,17,45
1684592746,47.432587,19.252748,0,15,45
1684592740,47.432339,19.252407,0,13,42
1684592733,47.432087,19.252062,0,10,42
1684592728,47.431904,19.251823,0,8,42
1684592721,47.431747,19.251604,0,8,42
1684592716,47.431587,19.251392,0,8,42
1684592711,47.431423,19.251181,0,9,42
1684592706,47.431274,19.250965,0,10,47
1684592702,47.431133,19.25074,0,11,56
1684592698,47.431038,19.250511,0,11,61
1684592694,47.430954,19.250244,0,12,75
1684592691,47.430912,19.250002,0,13,90
1684592686,47.430946,19.249596,0,13,118
1684592684,47.431034,19.249369,0,16,129
1684592678,47.431458,19.248682,0,32,132
1684592670,47.432293,19.247326,0,47,132
1684592663,47.43346,19.245438,0,57,132
1684592658,47.434509,19.243752,0,61,132
1684592650,47.436081,19.241215,0,68,129
1684592644,47.437279,19.239296,0,74,132
1684592636,47.439606,19.235498,0,96,132
1684592626,47.443108,19.229877,250,129,132
1684592618,47.446507,19.224243,275,150,133
1684592610,47.450371,19.218187,400,150,132
1684592605,47.452652,19.214539,450,148,132
1684592599,47.455399,19.210087,525,150,132
1684592593,47.458099,19.20558,625,150,131
1684592587,47.460938,19.200932,700,149,132
1684592581,47.463963,19.196003,775,147,132
1684592575,47.466522,19.191847,850,148,132
1684592569,47.46936,19.18721,925,146,131
1684592563,47.472107,19.182816,1000,147,132
1684592557,47.474903,19.178326,1075,151,132
1684592551,47.477695,19.173677,1150,155,131
1684592545,47.480816,19.168678,1225,162,133
1684592539,47.483932,19.163818,1300,166,133
1684592533,47.486961,19.158958,1400,169,132
1684592527,47.490097,19.153908,1475,172,131
1684592521,47.493385,19.148396,1575,174,131
1684592515,47.496643,19.142973,1675,172,131
1684592509,47.499893,19.137703,1775,171,132
1684592503,47.503113,19.132549,1850,169,132
1684592497,47.506256,19.127472,1950,167,132
1684592491,47.509212,19.12262,2025,167,131
1684592485,47.512436,19.117172,2100,169,132
1684592479,47.515728,19.111845,2200,172,132
1684592473,47.518757,19.106985,2300,174,132
1684592467,47.522152,19.101563,2400,176,132
1684592461,47.525299,19.096367,2500,176,132
1684592455,47.52858,19.091,2575,175,132
1684592449,47.531929,19.085575,2650,176,132
1684592443,47.535233,19.080299,2750,177,132
1684592435,47.539856,19.072815,2850,177,132
1684592430,47.542217,19.068956,2925,178,131
1684592424,47.545662,19.063251,3050,179,132
1684592418,47.548874,19.058052,3150,179,132
1684592412,47.552181,19.052687,3250,178,131
1684592406,47.555672,19.046984,3300,175,132
1684592398,47.560364,19.039238,3325,173,131
1684592391,47.563492,19.034166,3350,178,132
1684592386,47.566727,19.029007,3375,179,132
1684592379,47.570942,19.022123,3375,182,131
1684592371,47.575241,19.015068,3375,188,132
1684592365,47.578854,19.009235,3450,190,133
1684592362,47.58046,19.006691,3475,191,133
1684592359,47.582291,19.003876,3525,193,133
1684592356,47.584347,19.000643,3525,198,133
1684592352,47.586208,18.997684,3550,202,132
1684592350,47.588104,18.994743,3575,204,132
1684592347,47.590027,18.991699,3600,205,132
1684592344,47.592075,18.988461,3650,208,133
1684592341,47.594078,18.98522,3675,210,131
1684592338,47.595978,18.98204,3700,213,129
1684592335,47.597672,18.978882,3725,214,123
1684592332,47.599365,18.974899,3775,214,115
1684592329,47.600456,18.971134,3825,214,105
1684592326,47.601242,18.967003,3900,216,97
1684592323,47.601563,18.962402,3950,216,88
1684592316,47.600639,18.952473,4125,217,74
1684592310,47.598824,18.94381,4200,217,71
1684592304,47.596916,18.935499,4300,215,71
1684592298,47.595108,18.92704,4425,214,72
1684592292,47.593426,18.918949,4575,212,73
1684592286,47.591721,18.910561,4675,213,73
1684592280,47.589935,18.901634,4750,216,73
1684592274,47.588303,18.893385,4800,218,73
1684592268,47.586628,18.885075,4875,222,73
1684592256,47.583069,18.867577,5050,225,72
1684592244,47.579182,18.84951,5225,225,72
1684592232,47.57547,18.831871,5325,230,73
1684592219,47.571312,18.811974,5450,240,72
1684592207,47.56731,18.793312,5550,246,72
1684592196,47.563583,18.775002,5625,253,73
1684592184,47.559357,18.754211,5750,261,73
1684592172,47.555161,18.73345,5825,270,73
1684592160,47.550552,18.711195,5925,280,72
1684592148,47.545761,18.689117,6025,290,72
1684592136,47.540913,18.666405,6150,299,72
1684592124,47.535748,18.641827,6275,310,72
1684592112,47.530792,18.618256,6425,320,72
