1674311780,47.259705,19.093002,12400,334,158
1674311768,47.277008,19.083321,11825,330,159
1674311756,47.294174,19.073776,11325,326,159
1674311745,47.310432,19.0648,11075,312,159
1674311733,47.326309,19.055855,10900,294,158
1674311721,47.34137,19.046791,10675,277,156
1674311716,47.346886,19.043251,10500,274,155
1674311713,47.349957,19.041279,10350,272,155
1674311709,47.353683,19.038757,10150,272,154
1674311706,47.357208,19.036285,9975,272,154
1674311703,47.360504,19.033951,9825,272,154
1674311701,47.363922,19.031559,9675,272,155
1674311698,47.367279,19.029419,9525,272,160
1674311694,47.370953,19.027617,9350,271,164
1674311692,47.37463,19.026278,9225,271,169
1674311689,47.378723,19.025368,9025,272,174
1674311685,47.382523,19.025093,8900,273,180
1674311683,47.386322,19.025436,8775,274,187
1674311679,47.389938,19.026398,8625,273,196
1674311673,47.397114,19.030081,8375,272,204
1674311661,47.411034,19.04001,7800,268,206
1674311649,47.423584,19.049332,7200,265,206
1674311638,47.436451,19.058815,6775,256,206
1674311625,47.44981,19.068321,6350,242,204
1674311623,47.451691,19.069588,6250,242,204
1674311620,47.454758,19.071579,6075,241,203
1674311616,47.459427,19.074532,5850,242,202
1674311613,47.46336,19.076914,5700,242,201
1674311610,47.464828,19.077759,5500,243,200
1674311609,47.466244,19.078533,5425,242,200
1674311606,47.469364,19.080294,5250,244,200
1674311603,47.472202,19.081913,5075,245,203
1674311600,47.475834,19.084309,4850,247,207
1674311597,47.478378,19.086411,4725,248,214
1674311594,47.481216,19.089432,4600,248,220
1674311591,47.483841,19.092899,4475,248,224
1674311588,47.486355,19.097055,4350,246,233
1674311585,47.488029,19.100576,4250,243,240
1674311582,47.490097,19.106323,4150,240,246
1674311579,47.490917,19.109449,4025,238,252
1674311576,47.491989,19.114733,3875,238,258
1674311573,47.492477,19.118958,3750,236,265
1674311570,47.492661,19.123695,3600,237,272
1674311567,47.492386,19.12912,3450,235,280
1674311564,47.491707,19.133959,3300,234,286
1674311561,47.490685,19.138395,3175,233,291
1674311558,47.489594,19.142372,3050,231,293
1674311555,47.488262,19.146776,2900,231,294
1674311552,47.486679,19.151846,2750,230,295
1674311549,47.485474,19.155624,2600,230,296
1674311546,47.483688,19.160568,2475,230,300
1674311543,47.482086,19.164413,2375,226,305
1674311537,47.478439,19.171001,2250,218,312
1674311531,47.474392,19.17741,2125,210,313
1674311525,47.470432,19.183678,2050,202,312
1674311519,47.466797,19.189613,1975,191,311
1674311513,47.463226,19.195587,1850,182,310
1674311505,47.459198,19.202728,1650,173,310
1674311499,47.456097,19.208117,1450,170,311
1674311493,47.453156,19.212959,1200,167,311
1674311487,47.449951,19.218327,925,168,311
1674311480,47.446198,19.224701,600,168,311
1674311471,47.441666,19.232185,400,157,312
1674311465,47.438553,19.237198,400,135,312
1674311448,47.433075,19.246058,0,78,312
1674311441,47.431503,19.248596,0,43,312
1674311435,47.430878,19.249596,0,14,312
1674311405,47.430714,19.249849,0,5,298
1674311397,47.430622,19.250072,0,7,233
1674311392,47.430748,19.250282,0,12,222
1674311387,47.430981,19.250599,0,12,222
1674311380,47.431225,19.250917,0,10,222
1674311372,47.431412,19.251154,0,4,222
1674311253,47.431599,19.25141,0,12,222
1674311247,47.431892,19.251789,0,18,222
1674311240,47.432442,19.252527,0,22,222
1674311234,47.432854,19.253094,0,21,222
1674311228,47.433289,19.253677,0,20,222
1674311222,47.433739,19.25428,0,19,222
1674311219,47.433914,19.254509,0,19,222
1674311212,47.434364,19.255102,0,18,222
1674311201,47.43504,19.256012,0,14,222
1674311193,47.435333,19.256445,0,10,230
1674311189,47.435452,19.256674,0,10,261
1674311183,47.43544,19.257044,0,10,309
1674311177,47.435207,19.257448,0,13,312
1674311162,47.434765,19.258398,0,9,303
1674310964,47.434509,19.258804,0,1,289
1674310944,47.434376,19.258604,0,3,230
1674310926,47.434193,19.258398,0,3,222
1674310909,47.434032,19.258192,0,3,222
1674310466,47.433826,19.257935,0,0,222
