1660941089,47.43219,19.256338,0,11,132
1660941083,47.432411,19.255987,0,11,132
1660941077,47.432613,19.255669,0,11,132
1660941071,47.432819,19.255342,0,10,132
1660941067,47.432957,19.255119,0,10,135
1660941062,47.433105,19.254896,0,9,135
1660941056,47.433273,19.25465,0,9,123
1660941052,47.43338,19.25445,0,9,104
1660941048,47.433426,19.254227,0,9,81
1660941044,47.433426,19.254021,0,9,64
1660941040,47.433353,19.253786,0,9,47
1660941034,47.433182,19.253523,0,9,42
1660941030,47.433037,19.253317,0,12,42
1660941026,47.432865,19.253094,0,13,45
1660941022,47.432693,19.252853,0,11,47
1660941018,47.432556,19.252647,0,10,56
1660941014,47.432453,19.252441,0,8,67
1660941009,47.432377,19.25222,0,9,78
1660941006,47.432339,19.251995,0,9,90
1660941002,47.432331,19.251726,0,10,101
1660940998,47.43235,19.251497,0,11,112
1660940996,47.432396,19.251291,0,11,120
1660940993,47.432487,19.251085,0,10,129
1660940987,47.432739,19.250652,0,15,132
1660940978,47.433121,19.250019,0,16,132
1660940972,47.433437,19.249523,0,16,132
1660940966,47.43375,19.248997,0,17,132
1660940959,47.434124,19.24839,0,17,132
1660940951,47.434578,19.247677,0,18,132
1660940945,47.434925,19.247097,0,18,132
1660940942,47.435074,19.246862,0,19,132
1660940940,47.435242,19.246586,0,19,132
1660940937,47.435379,19.246357,0,19,132
1660940935,47.435543,19.246092,0,19,129
1660940932,47.435692,19.245832,0,20,129
1660940930,47.435844,19.245546,0,20,126
1660940927,47.435963,19.2453,0,20,123
1660940925,47.436066,19.245037,0,21,120
1660940923,47.436172,19.244785,0,21,118
1660940922,47.436253,19.244579,0,21,115
1660940920,47.43631,19.244368,0,21,115
1660940918,47.436394,19.244102,0,21,112
1660940916,47.436462,19.243874,0,21,112
1660940914,47.436531,19.243574,0,21,109
1660940911,47.436649,19.243011,0,20,104
1660940909,47.436695,19.242729,0,18,104
1660940906,47.436745,19.242485,0,18,101
1660940904,47.436775,19.242201,0,21,101
1660940902,47.436825,19.241919,0,27,101
1660940900,47.436882,19.241568,0,26,104
1660940898,47.436928,19.241215,0,26,104
1660940896,47.436996,19.240847,0,26,106
1660940894,47.437069,19.240511,0,27,109
1660940893,47.437168,19.240168,0,28,112
1660940890,47.437267,19.23979,0,26,115
1660940888,47.437382,19.239437,0,29,120
1660940886,47.437523,19.23912,0,28,120
1660940884,47.43766,19.238768,0,29,123
1660940882,47.437824,19.238417,0,31,129
1660940881,47.437958,19.238176,0,35,132
1660940876,47.438732,19.236902,0,55,132
1660940869,47.439949,19.234949,0,78,135
1660940863,47.441654,19.232185,0,94,132
1660940857,47.44368,19.228958,350,134,131
1660940850,47.446648,19.224173,400,143,131
1660940844,47.449299,19.219736,475,143,133
1660940838,47.452045,19.215441,575,142,132
1660940832,47.454605,19.211214,625,140,132
1660940826,47.457275,19.206917,700,140,132
1660940820,47.459976,19.202522,775,140,132
1660940814,47.462585,19.198334,850,138,132
1660940808,47.465195,19.194145,900,139,132
1660940802,47.467758,19.189957,975,139,132
1660940796,47.470432,19.18565,1050,138,132
1660940790,47.473022,19.181374,1125,138,132
1660940784,47.475601,19.177269,1200,138,132
1660940778,47.478287,19.172859,1275,140,132
1660940772,47.480721,19.168888,1350,138,132
1660940766,47.483376,19.164593,1425,138,132
1660940760,47.486031,19.160297,1500,138,131
1660940754,47.48859,19.156071,1550,136,132
1660940748,47.491013,19.152122,1625,137,132
1660940742,47.493759,19.147659,1725,138,132
1660940736,47.496269,19.143677,1800,137,132
1660940730,47.498833,19.139523,1850,137,132
1660940724,47.501404,19.1353,1925,138,132
1660940718,47.503952,19.131142,1975,138,132
1660940712,47.506557,19.126915,2050,139,132
1660940706,47.509121,19.12269,2125,140,132
1660940700,47.511749,19.118477,2200,142,132
1660940694,47.514404,19.114151,2300,142,131
1660940687,47.517078,19.109732,2375,142,131
1660940682,47.519779,19.105295,2450,140,132
1660940676,47.522324,19.101242,2525,140,132
1660940669,47.525024,19.096848,2600,138,132
1660940664,47.527679,19.092522,2625,140,132
1660940658,47.530243,19.088333,2675,140,132
1660940652,47.532944,19.084007,2775,140,131
1660940645,47.535507,19.079819,2850,143,132
1660940640,47.538254,19.075356,2950,146,132
1660940633,47.540863,19.071098,3050,148,131
1660940628,47.543613,19.06649,3125,152,132
1660940621,47.546539,19.06176,3200,156,132
1660940615,47.549435,19.057125,3250,160,132
1660940609,47.552551,19.052124,3325,163,131
1660940604,47.555672,19.046913,3400,166,133
1660940597,47.558838,19.042053,3450,168,134
1660940592,47.562012,19.037178,3525,167,132
1660940589,47.563633,19.034588,3500,166,133
1660940586,47.565262,19.032097,3500,168,135
1660940582,47.566864,19.029625,3500,169,135
1660940579,47.568832,19.02681,3525,168,134
1660940576,47.57016,19.024818,3525,166,135
1660940573,47.571777,19.022474,3500,170,136
1660940570,47.573593,19.019943,3525,173,137
1660940567,47.575424,19.017334,3575,173,137
