1688450533,47.504745,19.561089,14675,358,134
1688450500,47.542923,19.503891,13500,348,134
1688450467,47.579361,19.449028,12250,339,134
1688450452,47.596527,19.423347,11475,342,135
1688450437,47.612976,19.399672,10975,335,136
1688450434,47.616936,19.394249,10900,333,137
1688450431,47.619728,19.390446,10850,329,137
1688450428,47.623398,19.385513,10800,326,137
1688450425,47.626755,19.381081,10725,323,138
1688450422,47.630203,19.376432,10675,321,138
1688450419,47.633514,19.372055,10600,319,137
1688450416,47.636765,19.367489,10550,316,135
1688450413,47.639877,19.362854,10500,316,131
1688450410,47.642677,19.357981,10450,313,127
1688450407,47.645279,19.352486,10400,311,122
1688450404,47.647472,19.346994,10350,310,117
1688450401,47.649445,19.340881,10300,308,111
1688450398,47.650818,19.335594,10225,306,108
1688450395,47.6521,19.329414,10150,305,104
1688450392,47.653061,19.323097,10075,304,100
1688450389,47.653618,19.317627,9950,305,95
1688450386,47.653942,19.31143,9825,306,90
1688450383,47.653942,19.305302,9700,306,86
1688450380,47.653519,19.298378,9575,306,81
1688450377,47.652824,19.292345,9450,306,76
1688450374,47.651779,19.286362,9325,305,72
1688450371,47.65036,19.280388,9200,306,67
1688450368,47.648682,19.274879,9050,306,62
1688450364,47.645233,19.266312,8850,304,53
1688450362,47.644455,19.264595,8800,304,52
1688450360,47.642166,19.260475,8700,304,48
1688450346,47.628105,19.242413,8175,296,35
1688450331,47.611725,19.224632,7550,289,36
1688450316,47.594868,19.206074,6850,285,36
1688450301,47.579971,19.189806,6250,277,35
1688450298,47.576797,19.186386,6100,276,35
1688450295,47.573639,19.18309,5950,276,35
1688450292,47.570206,19.17952,5775,275,34
1688450289,47.566956,19.176224,5600,275,33
1688450286,47.564003,19.173326,5425,276,32
1688450283,47.56073,19.17025,5275,276,31
1688450280,47.557388,19.167229,5125,276,30
1688450277,47.554092,19.164413,5000,274,28
1688450274,47.550644,19.161634,4850,272,27
1688450271,47.547272,19.159126,4725,270,25
1688450268,47.543884,19.15686,4600,268,23
1688450265,47.540314,19.154663,4450,266,21
1688450262,47.537285,19.152903,4300,264,19
1688450259,47.53384,19.151213,4150,264,16
1688450256,47.529831,19.149582,4000,263,13
1688450253,47.526157,19.148396,3825,263,10
1688450250,47.52301,19.147659,3700,262,6
1688450247,47.519302,19.147179,3550,262,2
1688450244,47.515594,19.147041,3425,260,358
1688450241,47.511795,19.147316,3300,258,354
1688450238,47.508373,19.147902,3200,256,350
1688450235,47.504883,19.148888,3100,252,346
1688450232,47.501816,19.149994,3025,247,343
1688450229,47.4986,19.151564,2950,244,339
1688450226,47.49548,19.153324,2850,240,336
1688450223,47.4925,19.155367,2775,236,332
1688450220,47.489319,19.157959,2700,233,327
1688450217,47.486755,19.160637,2625,227,321
1688450214,47.484283,19.163727,2575,223,316
1688450205,47.478012,19.17334,2400,210,312
1688450196,47.472202,19.182482,2200,198,313
1688450187,47.46685,19.190861,2025,186,313
1688450178,47.461544,19.199242,1800,176,312
1688450171,47.457962,19.204926,1625,168,312
1688450164,47.454372,19.210934,1375,164,311
1688450155,47.448853,19.220238,1000,162,310
1688450148,47.44632,19.224455,700,162,311
1688450139,47.441803,19.231911,400,157,311
1688450129,47.437271,19.239258,400,93,312
1688450121,47.434204,19.244202,400,93,312
1688450113,47.432236,19.247429,0,58,312
1688450109,47.43161,19.248451,0,37,312
1688450107,47.431389,19.248802,0,26,312
1688450102,47.431114,19.249249,0,10,312
1688450092,47.430946,19.249508,0,3,315
1688450078,47.430737,19.249729,0,7,272
1688450073,47.430702,19.250036,0,8,241
1688450068,47.430771,19.250248,0,7,225
1688450060,47.430958,19.250547,0,11,222
1688450053,47.431225,19.250917,0,13,222
1688450047,47.431515,19.251308,0,11,222
1688450037,47.431904,19.251823,0,14,222
1688450030,47.43232,19.252378,0,21,222
1688450023,47.432865,19.253111,0,22,222
1688450016,47.433369,19.253798,0,19,222
1688450009,47.433807,19.254385,0,17,222
1688450003,47.43417,19.254862,0,15,222
1688449996,47.434521,19.255337,0,14,222
1688449992,47.434719,19.2556,0,13,222
1688449988,47.434891,19.25584,0,12,222
1688449984,47.435062,19.256063,0,11,222
1688449980,47.435242,19.256304,0,10,233
1688449975,47.435383,19.25651,0,11,258
1688449972,47.435452,19.256744,0,10,284
1688449968,47.43544,19.256973,0,10,300
1688449963,47.435322,19.257256,0,9,315
1688449958,47.435169,19.257465,0,9,315
1688449950,47.434948,19.257797,0,10,275
1688449946,47.434902,19.258123,0,12,241
1688449943,47.434948,19.258329,0,11,225
1688449936,47.435169,19.258646,0,8,222
1688449720,47.435337,19.258896,0,1,219
1688449695,47.43528,19.25869,0,1,241
1688449677,47.435291,19.258484,0,2,261
1688449650,47.435452,19.258261,0,2,306
1688449568,47.4356,19.258047,0,0,312
