1692523648,47.570297,18.648537,13975,354,270
1692523615,47.569702,18.727432,12775,344,270
1692523612,47.569656,18.735191,12650,344,270
1692523609,47.569592,18.742184,12525,343,270
1692523606,47.569546,18.748802,12425,342,270
1692523603,47.569519,18.756477,12325,340,270
1692523600,47.569473,18.764374,12200,340,269
1692523597,47.569473,18.76973,12100,340,268
1692523582,47.571899,18.804062,11475,336,257
1692523567,47.577072,18.837158,10900,328,256
1692523552,47.582428,18.870598,10600,313,256
1692523537,47.587418,18.901222,10300,296,256
1692523522,47.592316,18.930336,9675,292,255
1692523519,47.59333,18.936134,9550,292,255
1692523516,47.594421,18.942284,9425,292,255
1692523513,47.595287,18.947542,9300,291,255
1692523510,47.596264,18.953106,9150,289,256
1692523507,47.59726,18.9589,9025,289,256
1692523504,47.598221,18.964657,8875,289,257
1692523501,47.599136,18.970436,8725,289,258
1692523498,47.600052,18.976822,8575,288,259
1692523495,47.60078,18.982685,8425,286,262
1692523492,47.601337,18.988037,8300,283,268
1692523489,47.601479,18.994869,8200,282,274
1692523486,47.601246,19.000502,8075,280,280
1692523483,47.600594,19.006418,7975,278,285
1692523480,47.599758,19.011349,7825,278,291
1692523477,47.598358,19.016911,7700,278,297
1692523473,47.596252,19.023033,7550,276,304
1692523470,47.593826,19.028732,7450,274,309
1692523458,47.583557,19.044376,7025,269,319
1692523443,47.56929,19.062172,6275,268,319
1692523428,47.554787,19.080153,5325,274,320
1692523419,47.54599,19.091011,4875,274,320
1692523410,47.537201,19.101654,4450,270,320
1692523401,47.528484,19.112125,4025,268,321
1692523391,47.519779,19.122337,3575,266,321
1692523383,47.510796,19.132761,3175,262,321
1692523380,47.508087,19.135849,3075,260,322
1692523377,47.505257,19.139099,2950,258,321
1692523374,47.502502,19.142303,2850,255,321
1692523371,47.499619,19.145599,2750,252,321
1692523368,47.496876,19.148817,2675,247,321
1692523365,47.494083,19.152058,2625,244,320
1692523361,47.49157,19.155087,2550,239,319
1692523356,47.48682,19.161072,2450,228,315
1692523347,47.480209,19.171074,2375,209,311
1692523338,47.474529,19.180298,2250,197,312
1692523329,47.46899,19.18903,2075,186,313
1692523320,47.46373,19.19734,1900,176,313
1692523310,47.458611,19.205229,1700,165,313
1692523301,47.453934,19.212616,1400,159,313
1692523292,47.449532,19.219524,950,162,312
1692523284,47.445015,19.226778,500,165,312
1692523276,47.440872,19.233469,225,151,312
1692523268,47.437103,19.239595,250,52,312
1692523259,47.433701,19.245094,275,52,312
1692523251,47.432064,19.247704,0,52,312
1692523250,47.431812,19.248116,0,46,312
1692523247,47.431423,19.248734,0,30,312
1692523244,47.431137,19.249197,0,15,312
1692523238,47.430931,19.249523,0,6,312
1692523221,47.430656,19.249912,0,6,261
1692523214,47.430679,19.250177,0,7,225
1692523207,47.430874,19.250467,0,10,222
1692523200,47.431133,19.250811,0,9,222
1692523194,47.431309,19.251051,0,7,222
1692523187,47.431469,19.251274,0,5,222
1692523176,47.431629,19.25148,0,7,222
1692523169,47.431801,19.25172,0,10,222
1692523161,47.432076,19.252079,0,10,222
1692523155,47.432297,19.252378,0,15,222
1692523148,47.432682,19.252888,0,16,222
1692523141,47.433086,19.253452,0,15,222
1692523134,47.433437,19.25391,0,15,222
1692523127,47.433815,19.254433,0,0,222
1692523115,47.434433,19.255239,0,0,222
1692523097,47.435196,19.256269,0,10,230
1692523092,47.435345,19.256516,0,10,250
1692523087,47.435417,19.256853,0,9,284
1692523080,47.435314,19.257282,0,10,309
1692523069,47.434975,19.257872,0,12,300
1692523066,47.434891,19.258072,0,13,300
1692523061,47.434715,19.258505,0,12,309
1692523052,47.434448,19.258999,0,10,309
1692523045,47.434238,19.25935,0,9,275
1692523039,47.434216,19.259703,0,7,239
1692523030,47.434376,19.260029,0,6,222
1692523014,47.434628,19.260355,0,3,222
1692522899,47.434402,19.260777,0,0,222
1692522860,47.434593,19.260372,0,1,213
1692522836,47.434467,19.260578,0,2,149
1692522821,47.434399,19.260784,0,2,126
1692522805,47.434307,19.261007,0,3,123
1692522791,47.434193,19.261217,0,3,129
1692522606,47.434067,19.261427,0,0,132
1692522108,47.434055,19.261446,0,0,132
1692521207,47.434879,19.260681,0,0,132
