1668867797,47.583664,19.560059,13750,404,123
1668867764,47.617214,19.484886,12075,387,123
1668867752,47.62899,19.458689,11750,373,123
1668867740,47.640209,19.433546,11350,360,123
1668867737,47.64299,19.427261,11275,356,122
1668867734,47.645798,19.42094,11175,353,122
1668867731,47.648312,19.415096,11125,349,122
1668867728,47.650909,19.409203,11050,347,122
1668867724,47.655029,19.399796,10925,342,122
1668867722,47.655945,19.397598,10900,340,120
1668867719,47.658142,19.39238,10825,339,120
1668867718,47.659622,19.388756,10775,336,119
1668867715,47.662079,19.382561,10700,333,117
1668867712,47.665024,19.37439,10625,332,114
1668867710,47.665787,19.372055,10600,332,112
1668867706,47.668213,19.363129,10450,329,106
1668867704,47.668934,19.360023,10425,327,103
1668867701,47.670052,19.353544,10375,326,99
1668867697,47.671402,19.338331,10250,322,92
1668867693,47.671448,19.335938,10200,319,84
1668867692,47.671509,19.333672,10150,320,86
1668867688,47.670841,19.320866,9925,316,71
1668867684,47.670052,19.314598,9875,316,71
1668867682,47.669399,19.310585,9800,316,71
1668867678,47.668049,19.304176,9675,313,66
1668867677,47.667862,19.30319,9650,314,66
1668867674,47.665627,19.295372,9550,310,62
1668867672,47.663727,19.29007,9450,309,58
1668867669,47.662136,19.286007,9350,306,54
1668867665,47.658691,19.278877,9225,304,49
1668867664,47.65773,19.277092,9175,302,47
1668867660,47.655014,19.272554,9050,300,44
1668867657,47.652054,19.268234,8925,300,40
1668867646,47.639511,19.253611,8500,290,34
1668867633,47.624405,19.238091,8025,284,34
1668867620,47.610558,19.22389,7400,283,34
1668867608,47.599197,19.212341,6850,282,34
1668867596,47.586441,19.199383,6325,277,34
1668867584,47.573364,19.186455,5750,276,32
1668867581,47.569977,19.183228,5600,274,32
1668867578,47.567123,19.18058,5475,274,31
1668867575,47.56377,19.177481,5350,273,31
1668867571,47.558487,19.172791,5150,272,30
1668867570,47.557983,19.172379,5100,271,30
1668867567,47.554504,19.169426,4950,270,29
1668867564,47.551483,19.166918,4800,270,27
1668867561,47.548176,19.164242,4600,271,26
1668867557,47.541798,19.159664,4350,272,18
1668867554,47.540588,19.158852,4225,272,22
1668867551,47.53677,19.156494,4075,270,19
1668867548,47.533722,19.154732,3975,270,17
1668867545,47.529877,19.152878,3850,267,15
1668867542,47.526249,19.151424,3750,264,12
1668867539,47.522945,19.150368,3650,262,8
1668867536,47.519119,19.149445,3525,260,4
1668867533,47.515915,19.148958,3400,259,1
1668867530,47.512379,19.148817,3275,257,357
1668867527,47.508606,19.149029,3175,254,353
1668867524,47.505432,19.149513,3075,251,349
1668867521,47.501633,19.150543,2950,249,346
1668867518,47.498703,19.151573,2875,246,342
1668867515,47.495087,19.153358,2800,242,336
1668867512,47.492172,19.155296,2725,236,327
1668867509,47.489548,19.157547,2675,232,323
1668867506,47.486664,19.160774,2600,226,317
1668867503,47.484695,19.163383,2575,222,314
1668867497,47.48035,19.170086,2500,212,312
1668867491,47.476345,19.176495,2350,205,312
1668867485,47.472576,19.182552,2225,196,312
1668867479,47.468536,19.188995,2175,183,312
1668867473,47.465195,19.194351,2050,179,312
1668867465,47.460983,19.201143,1750,178,312
1668867457,47.456188,19.20882,1375,178,312
1668867451,47.452972,19.213921,1100,177,312
1668867445,47.449585,19.219414,850,176,312
1668867439,47.446335,19.224564,625,175,312
1668867433,47.442993,19.230057,475,164,311
1668867427,47.439941,19.235018,475,144,312
1668867421,47.437382,19.239103,475,121,311
1668867415,47.435028,19.242897,450,100,311
1668867409,47.433266,19.245764,0,72,312
1668867403,47.432053,19.247738,0,43,312
1668867402,47.431892,19.247995,0,37,312
1668867401,47.431721,19.24827,0,27,312
1668867400,47.431599,19.24847,0,23,312
1668867397,47.431355,19.248857,0,15,312
1668867393,47.431168,19.249157,0,10,312
1668867388,47.431015,19.24942,0,8,315
1668867379,47.430725,19.249712,0,9,275
1668867375,47.430645,19.249931,0,8,241
1668867371,47.430668,19.250141,0,9,225
1668867365,47.430851,19.250416,0,12,222
1668867358,47.431171,19.250845,0,14,222
1668867352,47.431469,19.251251,0,13,222
1668867346,47.431713,19.251585,0,11,222
1668867340,47.431927,19.251858,0,8,222
1668867334,47.43211,19.252113,0,11,222
1668867328,47.432373,19.252459,0,15,222
1668867325,47.432529,19.252659,0,15,222
1668867322,47.432682,19.252871,0,13,222
1668867317,47.432903,19.25317,0,11,222
1668867312,47.433098,19.253416,0,10,227
1668867306,47.433308,19.253664,0,10,250
1668867302,47.433426,19.253893,0,10,278
1668867299,47.433449,19.254107,0,9,295
1668867295,47.433403,19.254347,0,9,309
1668867288,47.433205,19.254702,0,11,312
1668867282,47.43298,19.255051,0,10,312
1668867276,47.432819,19.255318,0,9,312
1668867270,47.432648,19.2556,0,8,312
1668867264,47.43251,19.255806,0,6,312
1668867257,47.432396,19.256012,0,5,312
1668867246,47.432228,19.256287,0,2,312
1668867113,47.432831,19.256905,0,0,312
1668867083,47.432293,19.256252,0,1,317
1668867056,47.432507,19.25634,0,2,357
1668867036,47.432625,19.256544,0,2,25
1668867018,47.432728,19.25675,0,1,42
1668866995,47.432854,19.256956,0,2,45
1668866802,47.433014,19.257162,0,0,42
