1669655138,47.723957,19.521648,14800,334,5
1669655107,47.676521,19.514536,13575,331,5
1669655074,47.625965,19.506929,12225,328,5
1669655062,47.608292,19.504303,11700,327,5
1669655049,47.589706,19.501488,11375,322,5
1669655037,47.572174,19.498878,11275,306,5
1669655025,47.555603,19.496338,11100,294,5
1669655013,47.540039,19.494072,10625,288,5
1669655001,47.523876,19.491648,10100,286,5
1669654989,47.508236,19.489323,9575,284,5
1669654975,47.48909,19.486519,8875,282,5
1669654963,47.473114,19.484116,8250,282,5
1669654952,47.459213,19.482069,7750,282,5
1669654949,47.455765,19.481575,7600,282,5
1669654946,47.452194,19.481026,7450,281,5
1669654943,47.44812,19.480408,7300,281,5
1669654939,47.442085,19.479534,7050,281,5
1669654936,47.437988,19.478901,6900,280,6
1669654933,47.434311,19.478268,6725,280,7
1669654929,47.430214,19.477421,6550,280,10
1669654926,47.426628,19.476437,6375,281,12
1669654923,47.422626,19.474957,6200,281,15
1669654920,47.418365,19.472992,6050,280,19
1669654917,47.415222,19.471224,5900,280,25
1669654915,47.411179,19.468597,5775,278,25
1669654912,47.408333,19.466434,5625,277,28
1669654909,47.405075,19.463688,5475,276,31
1669654906,47.401886,19.460632,5325,274,35
1669654903,47.398838,19.457279,5175,273,38
1669654900,47.396183,19.453899,5025,271,42
1669654897,47.393417,19.450127,4875,269,44
1669654894,47.390831,19.446154,4700,267,48
1669654891,47.388474,19.441956,4525,266,53
1669654888,47.386276,19.437149,4375,264,60
1669654885,47.384544,19.43235,4200,262,66
1669654882,47.38298,19.426025,4075,260,72
1669654878,47.382385,19.422592,3950,257,79
1669654876,47.381844,19.416716,3850,253,86
1669654873,47.38179,19.412292,3775,248,93
1669654869,47.382217,19.406645,3700,243,99
1669654866,47.382797,19.402405,3625,238,105
1669654863,47.383755,19.39784,3525,233,111
1669654857,47.386826,19.388264,3400,223,118
1669654851,47.389709,19.380569,3250,218,119
1669654845,47.392879,19.372066,3075,211,118
1669654839,47.395432,19.365395,2850,206,119
1669654833,47.398041,19.358528,2575,203,118
1669654827,47.400925,19.350838,2300,201,118
1669654818,47.404888,19.340023,1900,197,118
1669654810,47.408566,19.330162,1600,193,118
1669654807,47.409729,19.326923,1525,190,118
1669654804,47.411133,19.323097,1450,186,117
1669654801,47.412151,19.320162,1400,182,116
1669654798,47.413361,19.31657,1350,177,116
1669654795,47.414474,19.313347,1300,172,116
1669654792,47.415501,19.310232,1250,167,116
1669654789,47.416534,19.307167,1200,163,118
1669654786,47.417599,19.304247,1150,159,119
1669654783,47.418949,19.300936,1100,155,123
1669654775,47.42189,19.295631,925,145,131
1669654770,47.424488,19.291359,675,145,132
1669654764,47.427292,19.286842,450,145,132
1669654758,47.430038,19.282448,250,146,132
1669654751,47.432739,19.278122,200,137,132
1669654749,47.433929,19.276131,200,127,132
1669654746,47.435101,19.274244,200,115,132
1669654742,47.436218,19.272491,225,106,132
1669654740,47.437225,19.270844,225,94,132
1669654736,47.43808,19.269457,225,72,132
1669654734,47.438778,19.26833,225,72,132
1669654731,47.43943,19.267202,225,59,132
1669654728,47.439861,19.266569,0,48,132
1669654727,47.440075,19.266226,0,41,132
1669654726,47.440197,19.266024,0,37,132
1669654720,47.440624,19.265179,0,15,104
1669654716,47.440662,19.264879,0,12,92
1669654713,47.440674,19.26465,0,11,90
1669654710,47.440662,19.264332,0,11,81
1669654706,47.440636,19.26408,0,11,75
1669654704,47.440605,19.263874,0,11,70
1669654699,47.440514,19.263577,0,11,59
1669654696,47.44043,19.263376,0,11,53
1669654692,47.440304,19.263136,0,11,47
1669654686,47.440094,19.262836,0,9,42
1669654680,47.439938,19.262621,0,7,42
1669654672,47.439777,19.262415,0,5,42
1669654663,47.439617,19.262203,0,5,42
1669654655,47.439457,19.261986,0,7,42
1669654648,47.439297,19.261763,0,7,42
1669654642,47.439137,19.261557,0,8,42
1669654636,47.438976,19.261339,0,8,42
1669654630,47.438782,19.261076,0,10,42
1669654624,47.43858,19.260811,0,9,42
1669654618,47.438393,19.260561,0,9,42
1669654613,47.438232,19.260336,0,9,42
1669654608,47.438072,19.260132,0,9,42
1669654603,47.437912,19.259926,0,9,42
1669654596,47.437683,19.259686,0,9,14
1669654591,47.437473,19.259649,0,8,340
1669654585,47.437271,19.25984,0,9,312
1669654579,47.437065,19.260183,0,14,312
1669654573,47.436787,19.260635,0,15,312
1669654570,47.436653,19.260853,0,14,312
1669654567,47.436508,19.261059,0,14,312
1669654562,47.436298,19.261402,0,13,312
1669654556,47.436047,19.261745,0,12,329
1669654551,47.43581,19.261921,0,11,334
1669654545,47.435566,19.262157,0,10,315
1669654539,47.435379,19.262432,0,7,312
1669654529,47.43523,19.262678,0,0,312
1669654404,47.435085,19.262913,0,2,312
1669654387,47.434963,19.263119,0,2,315
1669654325,47.434799,19.263325,0,2,292
1669654313,47.434811,19.263119,0,2,270
1669654299,47.434765,19.262907,0,2,247
1669654282,47.434662,19.262707,0,2,225
1669654261,47.434502,19.262501,0,0,222
