1678629528,47.332855,19.438934,3100,175,312
1678629522,47.329559,19.444221,3200,176,312
1678629517,47.326168,19.449533,3300,176,312
1678629510,47.322922,19.454727,3375,174,312
1678629507,47.321281,19.45735,3425,174,313
1678629504,47.31958,19.460014,3450,174,314
1678629501,47.317841,19.462624,3500,175,314
1678629498,47.316147,19.465164,3525,174,313
1678629495,47.314362,19.467842,3550,174,312
1678629492,47.312805,19.470383,3600,174,311
1678629489,47.311111,19.473267,3625,173,311
1678629486,47.309551,19.475872,3650,173,312
1678629483,47.307827,19.478548,3700,173,315
1678629480,47.306122,19.480957,3725,172,320
1678629477,47.304241,19.483055,3750,174,329
1678629474,47.301777,19.484886,3825,175,342
1678629471,47.298935,19.486244,3875,175,346
1678629468,47.295536,19.487,3900,177,353
1678629465,47.29509,19.487068,3925,179,359
1678629462,47.292023,19.487,3950,181,6
1678629459,47.290192,19.486588,3975,183,12
1678629456,47.287766,19.485764,4025,186,18
1678629453,47.285248,19.484465,4075,189,26
1678629450,47.282642,19.482422,4125,192,34
1678629444,47.278427,19.477386,4225,199,42
1678629438,47.274635,19.47221,4325,202,42
1678629432,47.270233,19.466263,4475,203,42
1678629426,47.266113,19.460701,4625,204,42
1678629423,47.264145,19.458092,4675,205,42
1678629420,47.262085,19.455345,4725,206,42
1678629417,47.259888,19.452461,4750,207,42
1678629414,47.257458,19.449181,4800,208,41
1678629411,47.255596,19.446716,4850,207,40
1678629408,47.253452,19.44397,4900,208,39
1678629405,47.25108,19.441082,4925,210,39
1678629402,47.248856,19.438316,4925,212,42
1678629399,47.246841,19.435638,4950,215,46
1678629396,47.244797,19.432421,4975,218,51
1678629393,47.242676,19.428429,5000,221,56
1678629390,47.24107,19.424885,5025,224,61
1678629387,47.239517,19.420464,5075,227,66
1678629384,47.238464,19.416756,5100,230,71
1678629381,47.237488,19.41235,5150,232,76
1678629378,47.236633,19.407005,5200,236,80
1678629375,47.236176,19.402611,5225,238,85
1678629372,47.235996,19.397701,5250,241,90
1678629369,47.236137,19.392841,5275,244,95
1678629366,47.236603,19.38784,5300,246,101
1678629363,47.237503,19.382561,5300,247,109
1678629360,47.238556,19.378122,5325,250,113
1678629354,47.241863,19.369038,5375,254,126
1678629342,47.250381,19.352699,5450,262,128
1678629330,47.259842,19.335182,5575,271,128
1678629318,47.269516,19.317274,5850,275,128
1678629306,47.27861,19.300575,6100,278,129
1678629294,47.288361,19.282928,6350,274,128
1678629282,47.297928,19.265488,6600,270,128
1678629270,47.307316,19.248259,6825,267,128
1678629258,47.316719,19.230934,7025,268,128
1678629246,47.325844,19.214243,7275,272,129
1678629234,47.335384,19.196848,7500,273,128
1678629222,47.345215,19.17897,7750,276,128
1678629210,47.354797,19.161283,8000,278,128
1678629198,47.364258,19.143883,8200,281,128
1678629185,47.37542,19.123394,8375,284,128
1678629174,47.383801,19.108112,8550,283,128
1678629162,47.393764,19.089802,8700,286,128
1678629150,47.403584,19.071421,8875,290,128
1678629138,47.413689,19.052828,9200,292,128
1678629126,47.424023,19.033813,9500,296,128
1678629114,47.43425,19.014656,9650,306,128
1678629102,47.444878,18.994799,9925,309,128
1678629090,47.455585,18.974937,10150,316,128
1678629078,47.466755,18.954374,10425,321,128
1678629066,47.47765,18.934233,10700,324,128
1678629054,47.489365,18.912415,11050,324,128
1678629042,47.500488,18.891678,11250,328,128
1678629030,47.512005,18.870358,11325,336,128
1678629018,47.523468,18.849174,11425,345,128
1678629006,47.535748,18.826412,11525,356,128
1678628973,47.57029,18.761549,12150,372,128
1678628940,47.606087,18.694786,13350,372,128
