1677336696,47.435299,19.261269,0,15,222
1677336690,47.435589,19.26166,0,16,222
1677336684,47.435955,19.262157,0,17,222
1677336677,47.436348,19.262695,0,17,222
1677336674,47.436584,19.262999,0,16,222
1677336667,47.436962,19.263506,0,15,222
1677336664,47.437134,19.263737,0,14,222
1677336659,47.437336,19.263998,0,14,222
1677336655,47.437523,19.264244,0,13,222
1677336649,47.437798,19.264629,0,14,233
1677336643,47.437965,19.26516,0,14,272
1677336637,47.437901,19.265814,0,21,284
1677336627,47.437649,19.267496,0,24,284
1677336612,47.437218,19.269932,0,27,292
1677336594,47.43552,19.273521,0,47,312
1677336585,47.43404,19.275936,0,60,315
1677336576,47.432285,19.278788,0,74,312
1677336566,47.429562,19.28319,800,102,313
1677336563,47.428619,19.284645,775,111,312
1677336557,47.426395,19.288401,775,123,312
1677336551,47.423695,19.292555,825,123,312
1677336540,47.419693,19.299034,925,119,313
1677336533,47.417404,19.302635,1000,118,312
1677336528,47.414886,19.306755,1075,120,312
1677336522,47.413147,19.30957,1125,122,312
1677336516,47.410801,19.313261,1175,121,312
1677336510,47.408661,19.316782,1250,116,311
1677336504,47.406239,19.320656,1300,116,312
1677336498,47.404282,19.323895,1375,113,312
1677336492,47.40205,19.327415,1450,112,312
1677336486,47.399918,19.330856,1500,112,312
1677336480,47.397812,19.334177,1575,113,312
1677336474,47.395763,19.337486,1625,114,312
1677336467,47.393326,19.341499,1700,114,312
1677336461,47.391483,19.344389,1750,113,313
1677336455,47.389248,19.34791,1800,114,312
1677336449,47.387058,19.351431,1875,113,312
1677336444,47.385105,19.354671,1950,114,311
1677336438,47.382935,19.358185,2000,114,312
1677336431,47.38068,19.361855,2075,115,311
1677336426,47.378723,19.365051,2150,116,311
1677336420,47.376537,19.368755,2225,120,311
1677336413,47.374191,19.372604,2300,122,312
1677336408,47.371994,19.376038,2375,125,313
1677336402,47.369568,19.379883,2400,133,312
1677336395,47.366959,19.384003,2450,135,313
1677336389,47.363937,19.388741,2475,140,313
1677336383,47.361271,19.392982,2550,144,312
1677336377,47.358673,19.397118,2625,147,312
1677336371,47.355698,19.401924,2700,155,312
1677336365,47.35289,19.406433,2825,162,311
1677336358,47.349197,19.41243,3000,166,313
1677336349,47.344559,19.419813,3150,173,312
1677336341,47.340591,19.426163,3275,174,312
1677336333,47.335648,19.434059,3350,178,312
1677336324,47.330978,19.441544,3325,186,312
1677336320,47.328552,19.445457,3350,187,312
1677336316,47.32608,19.449509,3350,191,312
1677336312,47.323334,19.453903,3350,194,312
1677336308,47.321365,19.456993,3350,196,312
1677336304,47.318527,19.461525,3375,198,314
1677336300,47.315826,19.465576,3425,197,314
1677336296,47.313412,19.469042,3500,198,317
1677336292,47.310745,19.47258,3550,199,322
1677336288,47.307827,19.47566,3625,202,331
1677336284,47.304989,19.477915,3675,204,338
1677336279,47.298386,19.480957,3775,208,348
1677336274,47.295212,19.481506,3875,214,358
1677336269,47.289997,19.481224,3950,220,8
1677336265,47.286598,19.480309,4025,224,17
1677336260,47.281586,19.47773,4100,230,26
1677336255,47.277283,19.474297,4200,234,35
1677336251,47.273758,19.470589,4275,237,41
1677336251,47.272934,19.46949,4275,237,41
1677336247,47.270538,19.466434,4325,239,43
1677336244,47.268036,19.462967,4375,241,43
1677336242,47.265884,19.459887,4425,243,44
1677336239,47.263092,19.455826,4475,245,47
1677336235,47.260803,19.452118,4525,249,51
1677336233,47.259018,19.449028,4575,251,53
1677336230,47.256729,19.44429,4625,255,58
1677336227,47.254852,19.439674,4675,258,61
1677336224,47.253502,19.435942,4725,264,66
1677336221,47.251919,19.430729,4775,264,69
1677336217,47.250549,19.425133,4825,267,74
1677336214,47.249542,19.419914,4875,271,78
1677336212,47.248894,19.415377,4900,273,81
1677336209,47.248241,19.408756,4975,276,84
1677336204,47.247959,19.401644,5025,282,91
1677336203,47.24794,19.398766,5050,285,96
1677336200,47.248535,19.387985,5125,285,96
1677336197,47.248707,19.386292,5150,290,102
1677336194,47.249542,19.380095,5200,293,105
1677336190,47.250778,19.373428,5250,298,111
1677336186,47.252518,19.366631,5300,305,123
1677336182,47.256199,19.355867,5375,304,121
1677336169,47.266022,19.337416,5600,314,133
1677336154,47.282455,19.312454,6000,323,133
1677336144,47.292789,19.296782,6250,326,134
1677336132,47.304382,19.279245,6700,326,133
1677336112,47.325798,19.246639,7500,325,134
1677336096,47.341717,19.222553,8125,321,134
1677336085,47.353077,19.205229,8600,319,133
1677336073,47.36586,19.185837,9100,312,134
1677336061,47.37896,19.166002,9600,306,133
1677336050,47.389107,19.150438,10075,301,134
1677336037,47.400978,19.132408,10350,304,134
1677336025,47.412964,19.114082,10400,314,133
1677336013,47.425186,19.095474,10475,321,133
1677336001,47.437408,19.07666,10550,330,133
1677335989,47.450546,19.056541,10625,344,133
1677335977,47.464058,19.035715,10725,358,133
1677335965,47.477837,19.014587,10900,370,133
1677335932,47.517826,18.953247,12150,376,133
1677335899,47.557938,18.891403,13525,388,133
1677335868,47.596916,18.83127,14800,398,133
