1664269469,47.587139,18.995008,4700,257,121
1664269466,47.589283,18.989868,4775,260,121
1664269464,47.591145,18.985361,4825,261,120
1664269461,47.592911,18.980873,4900,263,120
1664269457,47.594822,18.975994,4975,265,118
1664269454,47.596527,18.971397,5050,268,115
1664269451,47.598175,18.96611,5150,270,109
1664269448,47.599319,18.960823,5225,272,102
1664269445,47.599941,18.956276,5325,276,96
1664269442,47.600418,18.950043,5425,277,91
1664269430,47.599197,18.927401,5825,282,80
1664269418,47.596664,18.904655,6225,284,80
1664269406,47.593964,18.880829,6575,286,80
1664269394,47.591423,18.858103,6975,289,80
1664269382,47.588699,18.83448,7400,290,80
1664269370,47.58609,18.81134,7775,292,80
1664269358,47.583344,18.787308,8200,292,80
1664269346,47.580624,18.762959,8575,294,80
1664269334,47.578018,18.739929,8975,296,80
1664269322,47.575222,18.715422,9275,300,80
1664269310,47.572384,18.690632,9575,302,80
1664269298,47.569592,18.666195,9850,303,80
1664269286,47.566772,18.641808,10175,304,80
1664269274,47.564003,18.617319,10425,306,80
