1697057001,47.431,19.249729,0,14,106
1697056998,47.431038,19.249508,0,14,115
1697056995,47.431149,19.249214,0,15,126
1697056992,47.431259,19.24898,0,17,129
1697056986,47.431702,19.248259,0,24,132
1697056978,47.432297,19.247307,0,32,132
1697056971,47.433147,19.245916,0,45,132
1697056964,47.434216,19.244202,0,65,132
1697056956,47.436035,19.241249,0,78,132
1697056949,47.437969,19.238125,0,90,132
1697056942,47.440083,19.234737,175,108,132
1697056932,47.443901,19.228609,175,139,132
1697056924,47.447483,19.222765,225,143,131
1697056915,47.451069,19.216848,325,142,131
1697056906,47.455078,19.210281,425,138,132
1697056897,47.458935,19.20396,550,135,132
1697056890,47.461777,19.199453,600,134,133
1697056881,47.465652,19.193321,725,133,132
1697056872,47.469498,19.187141,825,136,132
1697056863,47.473274,19.181002,925,140,132
1697056854,47.477184,19.174664,1050,142,132
1697056845,47.481308,19.168053,1175,147,132
1697056836,47.485565,19.161072,1275,153,132
1697056827,47.490032,19.153748,1400,156,132
1697056818,47.494308,19.146835,1525,158,132
1697056809,47.498737,19.139662,1650,160,131
1697056800,47.503464,19.132004,1800,162,132
1697056791,47.50795,19.124725,1925,166,132
1697056782,47.512611,19.117126,2050,169,132
1697056772,47.517406,19.10931,2200,171,132
1697056763,47.522293,19.10128,2350,174,131
1697056757,47.52562,19.095818,2425,176,132
1697056748,47.53072,19.087688,2550,184,132
1697056739,47.536167,19.078815,2725,193,132
1697056730,47.541367,19.070343,2875,199,132
1697056721,47.546997,19.061073,3025,206,131
1697056712,47.552856,19.051529,3200,210,133
1697056703,47.55899,19.041847,3375,217,132
1697056694,47.565166,19.031912,3550,222,132
1697056685,47.571453,19.0217,3725,226,131
1697056682,47.573914,19.017677,3800,226,131
1697056679,47.575836,19.01445,3850,228,131
1697056676,47.57785,19.011017,3900,228,130
1697056673,47.579865,19.007652,3975,228,130
1697056670,47.582066,19.003742,4025,228,129
1697056667,47.584023,19.000292,4100,228,129
1697056664,47.586044,18.996666,4150,229,129
1697056661,47.58812,18.993038,4225,228,131
1697056658,47.59026,18.989376,4275,228,133
1697056655,47.592449,18.985994,4350,227,136
1697056652,47.594788,18.983002,4400,225,143
1697056649,47.597244,18.980431,4475,224,148
1697056645,47.60051,18.977921,4550,219,161
1697056642,47.605251,18.975853,4650,217,169
1697056639,47.606323,18.975655,4650,216,180
1697056636,47.609344,18.975431,4725,212,187
1697056634,47.611862,18.975655,4750,212,190
1697056619,47.625874,18.982544,5025,210,201
1697056604,47.639465,18.990713,5325,212,202
1697056588,47.653473,18.999344,5625,215,202
1697056573,47.667164,19.007967,5900,218,203
1697056561,47.678604,19.015205,6050,224,202
1697056546,47.69286,19.023954,6100,230,201
1697056531,47.708588,19.033264,6175,244,201
1697056516,47.72438,19.042809,6350,252,202
1697056501,47.741043,19.052969,6475,260,202
1697056486,47.758266,19.063393,6625,269,202
1697056471,47.775238,19.073708,6900,272,202
1697056455,47.793041,19.084591,7275,272,202
1697056440,47.81073,19.095646,7625,272,202
1697056425,47.828327,19.106703,8000,274,202
1697056410,47.845917,19.117722,8350,276,202
1697056398,47.860077,19.126493,8625,276,202
1697056383,47.877594,19.137085,8975,278,201
