1629650384,47.143585,19.184124,14198,152,155
1629650344,47.206577,19.141573,12246,128,152
1629650324,47.237465,19.119085,11378,117,151
1629650304,47.266247,19.096243,10930,111,149
1629650284,47.29324,19.073172,10563,107,148
1629650264,47.320087,19.050661,9927,100,153
1629650241,47.35165,19.027735,9019,100,168
1629650220,47.380322,19.0186,8238,100,184
1629650200,47.408733,19.024443,7503,100,198
1629650180,47.436356,19.038054,6676,100,201
1629650160,47.46262,19.053614,5798,100,212
1629650140,47.484234,19.073065,4904,100,230
1629650116,47.497341,19.105614,4202,100,272
1629650096,47.494968,19.135588,3765,100,299
1629650080,47.487755,19.156553,3192,100,310
1629650076,47.485714,19.161043,3090,100,310
1629650068,47.481033,19.169659,2929,100,313
1629650060,47.476139,19.177479,2715,100,314
1629650056,47.473881,19.181,2584,100,314
1629650052,47.471512,19.184694,2419,100,314
1629650048,47.468998,19.188513,2222,100,313
1629650044,47.466469,19.192249,2038,100,313
1629650040,47.464001,19.196016,1836,100,312
1629650036,47.461857,19.199327,1685,100,312
1629650032,47.459396,19.203066,1511,100,307
1629650028,47.457165,19.206703,1361,100,307
1629650024,47.45475,19.210825,1191,100,293
1629650020,47.452736,19.214117,1039,100,293
1629650012,47.449837,19.224663,775,100,0
