1672402025,47.85207,19.35474,14450,298,22
1672401992,47.810173,19.328754,13675,294,23
1672401959,47.769608,19.302704,12875,287,23
1672401926,47.729126,19.276428,12075,279,23
1672401914,47.715439,19.267626,11800,274,23
1672401902,47.70163,19.258896,11550,268,22
1672401890,47.688206,19.250652,11250,264,22
1672401878,47.673569,19.241798,10975,258,23
1672401866,47.661625,19.234032,10700,202,24
1672401854,47.648636,19.2253,10425,243,24
1672401842,47.636486,19.217201,10200,234,23
1672401830,47.624954,19.209869,10050,178,23
1672401817,47.61351,19.20266,9725,208,23
1672401804,47.602036,19.195299,9200,207,23
1672401792,47.591236,19.188538,8725,207,22
1672401780,47.580669,19.181917,8250,204,22
1672401768,47.570297,19.175468,7800,162,22
1672401756,47.559303,19.168537,7275,203,23
1672401753,47.556976,19.167023,7125,204,23
1672401750,47.554733,19.165581,7000,204,23
1672401747,47.551899,19.163818,6900,204,23
1672401744,47.549286,19.162148,6800,202,22
1672401741,47.546547,19.160509,6675,200,21
1672401738,47.544159,19.159126,6575,200,20
1672401735,47.541706,19.157763,6475,198,19
1672401732,47.539097,19.156424,6350,198,17
1672401729,47.536423,19.155212,6225,197,14
1672401726,47.533859,19.154251,6100,196,12
1672401723,47.530746,19.15329,5975,195,9
1672401720,47.528484,19.152761,5850,194,7
1672401717,47.525757,19.152328,5725,194,4
1672401714,47.523148,19.152054,5625,193,1
1672401708,47.517792,19.152054,5375,192,357
1672401705,47.514751,19.152409,5275,152,354
1672401702,47.51247,19.152761,5150,152,352
1672401699,47.509769,19.153255,5050,187,351
1672401695,47.506512,19.153959,4950,186,351
1672401693,47.504742,19.154381,4850,184,351
1672401689,47.500809,19.155212,4725,146,349
1672401687,47.499531,19.155508,4650,181,351
1672401683,47.496185,19.156242,4525,177,349
1672401682,47.495434,19.156424,4500,144,349
1672401679,47.493153,19.157057,4425,175,347
1672401676,47.490692,19.15789,4325,172,344
1672401673,47.488358,19.158888,4250,169,341
1672401670,47.486122,19.160015,4175,166,336
1672401667,47.483982,19.161425,4125,162,332
1672401664,47.481995,19.16304,4075,130,326
1672401661,47.480255,19.164804,4025,155,320
1672401658,47.478607,19.166817,3925,152,317
1672401655,47.476997,19.169029,3875,149,316
1672401652,47.475494,19.171143,3800,118,315
1672401649,47.474113,19.173115,3725,144,314
1672401646,47.472748,19.175194,3650,140,313
1672401643,47.471375,19.177391,3575,137,312
1672401640,47.470062,19.179453,3525,133,312
1672401637,47.468899,19.181355,3425,132,311
1672401634,47.467548,19.183607,3325,132,311
1672401628,47.465126,19.187834,3075,134,308
1672401622,47.46294,19.191988,2875,133,306
1672401615,47.460613,19.196636,2650,132,306
1672401610,47.458469,19.200932,2450,132,306
1672401604,47.45636,19.205132,2250,132,306
1672401598,47.45414,19.209383,2000,133,308
1672401592,47.45158,19.214102,1725,135,309
1672401584,47.448761,19.219208,1375,110,309
1672401578,47.446198,19.22374,1150,134,309
1672401572,47.443806,19.228046,950,130,309
1672401566,47.441574,19.231911,700,129,310
1672401560,47.439243,19.235863,425,133,311
1672401542,47.432716,19.246605,0,80,312
1672401535,47.431355,19.248821,0,34,312
1672401528,47.430923,19.249508,0,7,312
1672401391,47.430737,19.249798,0,9,284
1672401388,47.430702,19.250038,0,12,244
1672401382,47.430912,19.250477,0,13,225
1672401372,47.431259,19.250969,0,8,222
1672401314,47.431412,19.251181,0,1,222
1672401306,47.431576,19.251392,0,11,222
1672401300,47.431854,19.251762,0,15,222
1672401294,47.432167,19.252184,0,15,222
1672401288,47.432518,19.252659,0,17,222
1672401282,47.432888,19.253145,0,16,222
1672401274,47.433353,19.253786,0,16,222
1672401266,47.433773,19.254332,0,16,222
1672401263,47.433952,19.254587,0,16,222
1672401259,47.434181,19.254879,0,16,222
1672401256,47.434376,19.255136,0,17,222
1672401252,47.434589,19.255442,0,17,222
1672401248,47.434856,19.255789,0,16,222
1672401237,47.435402,19.256569,0,11,253
1672401232,47.43544,19.25687,0,10,286
1672401199,47.43536,19.259359,0,0,312
1672401170,47.435043,19.257694,0,6,312
1672401163,47.434891,19.257942,0,9,281
1672401158,47.434891,19.258244,0,10,230
1672401153,47.435085,19.258535,0,11,222
1672401148,47.435257,19.258741,0,10,225
1672401142,47.435429,19.259016,0,8,275
1672401138,47.435406,19.259256,0,7,306
1672401131,47.435276,19.259474,0,6,312
1672400913,47.435146,19.259703,0,0,312
