1599168897,47.436527,19.259583,0,10,309
1599168882,47.436344,19.259789,0,16,286
1599168871,47.436275,19.260143,0,16,225
1599168864,47.436428,19.260353,0,21,227
1599168858,47.436573,19.260561,0,25,241
1599168852,47.436729,19.260988,0,22,264
1599168846,47.436745,19.261368,0,25,267
1599168840,47.436764,19.261814,0,26,267
1599168834,47.436775,19.262255,0,26,267
1599168828,47.436787,19.26273,0,28,261
1599168822,47.436836,19.26317,0,27,239
1599168813,47.437103,19.263664,0,23,222
1599168807,47.43729,19.26391,0,21,222
1599168801,47.437454,19.264132,0,21,222
1599168795,47.437626,19.264368,0,22,225
1599168789,47.437832,19.264629,0,22,233
1599168783,47.437981,19.264853,0,23,264
1599168777,47.438011,19.26523,0,27,281
1599168771,47.437927,19.265741,0,33,281
1599168764,47.437843,19.26638,0,32,284
1599168753,47.437683,19.267445,0,33,284
1599168744,47.437557,19.26832,0,34,284
1599168734,47.437416,19.269192,0,34,286
1599168726,47.437218,19.270107,0,17,292
1599168720,47.437031,19.270741,0,18,298
1599168714,47.43671,19.27153,0,21,306
1599168707,47.436298,19.272337,0,33,312
1599168696,47.434448,19.275337,0,78,312
1599168690,47.432968,19.277727,0,96,312
1599168678,47.428722,19.284597,150,138,312
1599168672,47.425781,19.289314,150,143,312
1599168663,47.422028,19.295357,225,141,312
1599168654,47.417908,19.302017,350,138,312
1599168648,47.41507,19.306618,425,135,312
1599168639,47.411407,19.312487,525,134,312
1599168633,47.40921,19.316093,600,134,312
1599168624,47.405495,19.321993,700,134,311
1599168615,47.401676,19.32826,800,134,312
1599168609,47.399117,19.332346,875,134,312
1599168602,47.396183,19.337135,950,135,312
1599168596,47.393764,19.341007,1025,134,312
1599168590,47.39122,19.34507,1075,134,312
1599168584,47.388641,19.349247,1175,134,311
1599168578,47.386185,19.353241,1250,133,312
1599168570,47.382637,19.358826,1350,133,312
1599168564,47.380169,19.362841,1400,133,311
1599168557,47.377579,19.367043,1475,134,311
1599168551,47.374695,19.371712,1575,135,312
1599168545,47.37244,19.375305,1625,134,312
1599168539,47.369881,19.379391,1700,133,312
1599168533,47.367462,19.383263,1750,133,311
1599168527,47.364853,19.387505,1825,133,312
1599168519,47.361454,19.393053,1925,135,312
1599168513,47.358765,19.397255,2000,136,312
1599168506,47.356201,19.401375,2050,138,312
1599168500,47.353455,19.405769,2150,140,311
1599168494,47.350655,19.410378,2225,143,312
1599168488,47.348095,19.414532,2300,145,312
1599168482,47.345398,19.418816,2375,147,312
1599168476,47.342606,19.423279,2475,150,312
1599168470,47.339668,19.427982,2550,152,311
1599168464,47.336929,19.43248,2625,154,312
1599168458,47.334045,19.43708,2725,156,312
1599168452,47.330978,19.441956,2800,158,312
1599168446,47.327847,19.446857,2900,160,312
1599168440,47.324772,19.451786,2975,164,311
1599168434,47.321869,19.45665,3025,168,310
1599168428,47.318848,19.4618,3075,174,309
1599168422,47.315601,19.467632,3125,179,308
1599168413,47.311295,19.475876,3175,188,306
1599168407,47.307873,19.482985,3200,197,302
1599168386,47.301453,19.510414,3375,223,265
1599168380,47.302475,19.518972,3425,232,249
1599168374,47.305313,19.528339,3500,238,241
1599168368,47.308525,19.537071,3575,240,241
1599168362,47.311798,19.545708,3675,242,241
1599168356,47.314911,19.554085,3800,243,241
1599168350,47.318115,19.562599,3900,245,241
1599168344,47.321228,19.571045,4000,247,241
1599168338,47.324959,19.580946,4125,247,241
1599168332,47.328094,19.58931,4225,249,240
1599168326,47.331619,19.598579,4325,252,240
1599168319,47.335293,19.608341,4400,256,240
1599168311,47.340275,19.621441,4500,260,240
1599168305,47.343842,19.63092,4575,264,241
1599168299,47.347351,19.640245,4675,267,241
1599168293,47.350983,19.650034,4800,268,241
1599168278,47.360001,19.674316,5175,270,241
1599168265,47.367554,19.694572,5550,268,241
1599168253,47.37442,19.713249,5825,270,241
1599168242,47.381428,19.732149,6125,271,241
1599168230,47.388748,19.75177,6450,271,241
1599168218,47.396042,19.771376,6725,275,241
1599168205,47.40358,19.791527,7000,278,241
1599168194,47.410995,19.811508,7300,279,241
1599168181,47.418343,19.831379,7675,278,241
1599168170,47.425323,19.850393,7975,278,241
1599168158,47.432877,19.870903,8325,278,241
1599168145,47.440521,19.891502,8675,278,241
1599168132,47.448879,19.913847,8975,283,241
