1675714042,47.457817,19.206003,2175,156,315
1675714039,47.456131,19.208496,2025,156,315
1675714036,47.454666,19.210625,1925,158,315
1675714030,47.451488,19.21537,1600,160,312
1675714024,47.448624,19.220032,1225,158,311
1675714017,47.444691,19.226778,725,155,310
1675714010,47.441528,19.232185,275,154,311
1675714004,47.438736,19.236855,0,151,311
1675713998,47.435799,19.241638,0,135,312
1675713988,47.432716,19.24662,0,82,312
1675713982,47.431515,19.248558,0,42,312
1675713977,47.431015,19.249386,0,9,312
1675713932,47.430878,19.249615,0,8,303
1675713928,47.430771,19.249815,0,12,278
1675713925,47.430737,19.250055,0,13,250
1675713919,47.430946,19.250547,0,17,225
1675713914,47.43124,19.250965,0,15,222
1675713910,47.431423,19.251188,0,12,216
1675713904,47.43161,19.251392,0,0,205
1675713817,47.431831,19.251534,0,12,177
1675713813,47.432041,19.251514,0,14,160
1675713809,47.432297,19.251339,0,16,137
1675713803,47.432644,19.250776,0,19,132
1675713797,47.433006,19.250212,0,21,132
1675713791,47.433449,19.249491,0,21,132
1675713785,47.433868,19.248821,0,23,132
1675713779,47.434319,19.248081,0,23,132
1675713773,47.434765,19.24736,0,23,132
1675713767,47.435246,19.246588,0,27,132
1675713760,47.435783,19.245729,0,27,132
1675713755,47.436264,19.244947,0,27,132
1675713748,47.436836,19.244032,0,28,132
1675713744,47.437248,19.243361,0,32,132
1675713742,47.437466,19.243,0,32,132
1675713740,47.437717,19.242605,0,31,132
1675713737,47.43787,19.242342,0,30,132
1675713736,47.438049,19.242056,0,29,132
1675713734,47.438232,19.241762,0,28,132
1675713731,47.43845,19.241421,0,27,132
1675713730,47.43858,19.241198,0,26,132
1675713727,47.438793,19.240854,0,24,129
1675713724,47.439022,19.240389,0,20,115
1675713720,47.439129,19.239841,0,19,90
1675713718,47.439129,19.239632,0,19,78
1675713715,47.439045,19.239191,0,19,61
1675713712,47.438885,19.238811,0,19,47
1675713708,47.438679,19.23852,0,19,42
1675713705,47.438484,19.238262,0,19,42
1675713702,47.438267,19.237953,0,21,45
1675713700,47.438129,19.237747,0,21,50
1675713697,47.437977,19.237448,0,22,61
1675713696,47.437901,19.237232,0,21,67
1675713694,47.437843,19.237026,0,21,73
1675713693,47.437786,19.236769,0,21,78
1675713687,47.437695,19.235979,0,22,81
1675713681,47.437614,19.235155,0,15,81
1675713674,47.437546,19.234489,0,14,81
1675713667,47.437489,19.23391,0,13,81
1675713662,47.437428,19.233381,0,15,81
1675713653,47.437317,19.232323,0,17,81
1675713645,47.437229,19.231514,0,15,81
1675713639,47.437168,19.230932,0,14,81
1675713636,47.437145,19.230675,0,13,81
1675713634,47.437115,19.23044,0,13,81
1675713631,47.437103,19.230228,0,13,81
1675713628,47.437065,19.229954,0,13,81
1675713626,47.437046,19.229736,0,13,81
1675713623,47.437035,19.229507,0,12,87
1675713620,47.437008,19.22925,0,12,98
1675713616,47.437046,19.228945,0,12,126
1675713611,47.437256,19.228609,0,14,143
1675713603,47.437614,19.22822,0,13,143
1675713597,47.437946,19.227842,0,15,143
1675713591,47.438255,19.227501,0,12,143
1675713585,47.438484,19.227259,0,6,143
1675713422,47.438656,19.227053,0,1,140
1675713399,47.438644,19.227259,0,2,106
1675713381,47.43869,19.227465,0,2,78
1675713365,47.438789,19.227676,0,2,59
1675713345,47.438908,19.227877,0,1,53
1675713327,47.439011,19.228083,0,0,53
