1668451314,47.058445,19.453196,13625,344,169
1668451282,47.108631,19.439039,12225,340,169
1668451270,47.126461,19.43404,11725,338,169
1668451258,47.145359,19.428759,11275,332,168
1668451246,47.163097,19.423687,11050,320,169
1668451234,47.180321,19.418827,10875,306,168
1668451222,47.196941,19.41411,10675,291,168
1668451210,47.212646,19.409615,10375,279,168
1668451198,47.227753,19.405289,9750,278,168
1668451186,47.243027,19.400869,9075,280,168
1668451172,47.261459,19.395588,8375,278,168
1668451161,47.275845,19.391502,7875,272,168
1668451147,47.290558,19.387299,7175,269,169
1668451135,47.306442,19.382973,6575,266,169
1668451123,47.319809,19.379608,5950,263,170
1668451121,47.322281,19.37899,5850,263,170
1668451120,47.323929,19.378578,5775,263,170
1668451117,47.327499,19.377686,5600,262,170
1668451114,47.331299,19.376793,5425,262,170
1668451111,47.335007,19.3759,5250,262,170
1668451108,47.338737,19.375023,5100,261,170
1668451105,47.342136,19.374178,4950,261,168
1668451102,47.34581,19.373085,4800,260,165
1668451099,47.349335,19.37178,4675,258,163
1668451096,47.352768,19.369926,4575,256,156
1668451093,47.356018,19.367592,4500,252,149
1668451090,47.358524,19.365164,4450,249,143
1668451087,47.361221,19.361996,4375,246,136
1668451081,47.366203,19.354671,4150,240,131
1668451075,47.37072,19.347347,3875,237,131
1668451069,47.37505,19.340162,3550,235,131
1668451063,47.37933,19.33305,3200,235,131
1668451057,47.383896,19.325432,2850,235,131
1668451050,47.388153,19.318359,2575,232,131
1668451045,47.392273,19.311501,2375,225,131
1668451038,47.396439,19.304626,2300,214,132
1668451033,47.40033,19.298241,2225,206,132
1668451026,47.404377,19.29171,2100,196,132
1668451020,47.407963,19.285866,1975,188,132
1668451014,47.411358,19.280443,1875,180,132
1668451009,47.414703,19.275032,1800,174,132
1668451002,47.417877,19.269949,1675,166,132
1668450996,47.421696,19.263893,1475,159,132
1668450989,47.424767,19.258963,1175,158,132
1668450983,47.427887,19.254032,875,159,133
1668450975,47.431702,19.248117,450,160,133
1668450968,47.43512,19.242691,200,159,132
1668450963,47.43771,19.238609,200,141,132
1668450957,47.440128,19.234667,200,116,132
1668450949,47.442707,19.230486,0,80,132
1668450943,47.444096,19.228258,0,50,132
1668450937,47.444901,19.226919,0,20,132
1668450933,47.445099,19.226624,0,4,135
1668450903,47.445286,19.226391,0,7,106
1668450898,47.445332,19.226162,0,7,78
1668450893,47.445305,19.225937,0,7,78
1668450889,47.445282,19.225731,0,8,75
1668450883,47.445213,19.225334,0,12,73
1668450880,47.445168,19.225105,0,11,73
1668450877,47.445122,19.224876,0,11,73
1668450873,47.445076,19.224596,0,10,73
1668450870,47.445042,19.224392,0,10,70
1668450866,47.444984,19.224134,0,10,53
1668450861,47.44487,19.223877,0,10,16
1668450857,47.444668,19.223785,0,9,343
1668450851,47.444435,19.223909,0,9,331
1668450845,47.444195,19.2241,0,12,331
1668450838,47.44376,19.224426,0,15,331
1668450831,47.443359,19.224701,0,15,331
1668450825,47.442993,19.224983,0,15,331
1668450819,47.442593,19.225267,0,15,331
1668450812,47.442211,19.225563,0,15,331
1668450806,47.441814,19.225845,0,16,331
1668450802,47.441494,19.226091,0,15,331
1668450797,47.441223,19.226286,0,15,331
1668450794,47.440979,19.226452,0,14,331
1668450790,47.440769,19.22662,0,12,334
1668450784,47.44051,19.226795,0,11,351
1668450780,47.440292,19.226847,0,10,8
1668450775,47.440075,19.226778,0,9,19
1668450770,47.439869,19.226675,0,9,22
1668450761,47.439537,19.226486,0,10,11
1668450757,47.439327,19.226408,0,10,340
1668450750,47.439056,19.226585,0,11,323
1668450744,47.438816,19.226864,0,12,323
1668450739,47.438553,19.227156,0,12,323
1668450732,47.438221,19.227533,0,15,323
1668450727,47.437943,19.227852,0,14,323
1668450723,47.437744,19.228064,0,12,323
1668450716,47.437473,19.228363,0,10,323
1668450711,47.437248,19.228598,0,10,317
1668450705,47.437065,19.228838,0,10,289
1668450701,47.436996,19.229103,0,10,264
1668450695,47.437042,19.22961,0,17,261
1668450690,47.437115,19.230299,0,20,261
1668450683,47.437214,19.231241,0,23,261
1668450678,47.437305,19.2321,0,22,261
1668450671,47.437416,19.233099,0,21,261
1668450665,47.4375,19.233919,0,20,261
1668450659,47.437592,19.23476,0,21,261
1668450657,47.437626,19.235104,0,21,261
1668450655,47.437649,19.235405,0,21,261
1668450653,47.437683,19.235687,0,21,261
1668450651,47.437717,19.235996,0,21,261
1668450649,47.437744,19.236269,0,20,258
1668450647,47.437775,19.236511,0,20,258
1668450645,47.437798,19.236769,0,20,255
1668450643,47.437855,19.237061,0,19,247
1668450641,47.437927,19.237307,0,19,241
1668450638,47.43808,19.237677,0,18,227
1668450635,47.438267,19.237953,0,18,222
1668450632,47.438454,19.238188,0,17,222
1668450629,47.43861,19.238434,0,16,222
1668450626,47.438793,19.238657,0,16,222
1668450623,47.438965,19.238897,0,16,236
1668450620,47.439083,19.239174,0,15,250
1668450618,47.43914,19.239384,0,15,261
1668450616,47.439159,19.239584,0,15,270
1668450614,47.439171,19.23979,0,15,278
1668450612,47.439137,19.24003,0,15,289
1668450610,47.439091,19.240236,0,16,298
1668450607,47.438988,19.240545,0,17,309
1668450601,47.438633,19.241129,0,20,312
1668450595,47.438221,19.241764,0,24,312
1668450589,47.437752,19.242537,0,26,312
1668450583,47.437229,19.243382,0,26,312
1668450577,47.436756,19.244133,0,26,312
1668450571,47.436264,19.244947,0,25,312
1668450565,47.435783,19.245695,0,24,312
1668450559,47.435345,19.246428,0,22,312
1668450553,47.434891,19.247154,0,21,312
1668450547,47.434502,19.247789,0,20,312
1668450541,47.434135,19.248373,0,19,312
1668450539,47.433987,19.248613,0,18,312
1668450536,47.433834,19.248857,0,17,312
1668450533,47.43367,19.249121,0,17,312
1668450530,47.433517,19.249369,0,16,312
1668450527,47.433369,19.249609,0,15,312
1668450524,47.433193,19.249912,0,15,298
1668450521,47.433117,19.250141,0,14,286
