1587910769,47.447029,19.217148,0,19,315
1587910763,47.447029,19.217501,0,22,315
1587910757,47.447033,19.217834,0,26,315
1587910745,47.447205,19.218693,0,27,315
1587910738,47.447029,19.219208,0,27,315
1587910727,47.446518,19.220066,0,23,315
1587910721,47.446003,19.220753,0,27,315
1587910713,47.445496,19.221779,0,34,315
1587910703,47.443947,19.22419,0,52,312
1587910696,47.442749,19.225899,0,59,312
1587910690,47.441536,19.2278,0,74,312
1587910684,47.439995,19.230194,0,88,312
1587910678,47.438103,19.233116,0,105,312
1587910667,47.433609,19.240494,475,134,312
1587910661,47.431236,19.244102,550,135,313
1587910655,47.42849,19.24868,650,135,312
1587910648,47.425884,19.252625,700,134,311
1587910637,47.420746,19.261093,850,136,311
1587910631,47.418365,19.265007,925,137,310
1587910625,47.415619,19.26947,1000,139,312
1587910618,47.41301,19.27359,1075,140,313
1587910612,47.41029,19.277697,1150,139,312
1587910606,47.407883,19.28183,1225,136,312
1587910600,47.405136,19.28595,1300,135,313
1587910594,47.402573,19.29007,1375,133,312
1587910582,47.397392,19.298119,1475,133,312
1587910576,47.39502,19.302086,1525,135,312
1587910570,47.39241,19.306206,1600,137,312
1587910563,47.389668,19.310656,1725,141,313
1587910553,47.384354,19.319115,1900,144,311
1587910546,47.381798,19.323402,2000,149,311
1587910540,47.379044,19.327835,2075,157,311
1587910534,47.375793,19.333191,2125,166,312
1587910522,47.369751,19.343147,2275,170,312
1587910516,47.366501,19.348297,2375,176,312
1587910504,47.359634,19.359283,2575,186,312
1587910498,47.356018,19.364914,2675,187,312
1587910486,47.348831,19.37645,2925,190,312
1587910479,47.345215,19.38208,3025,189,312
1587910473,47.341438,19.388264,3125,191,312
1587910465,47.336792,19.395813,3250,194,312
1587910459,47.3325,19.402489,3350,198,312
1587910451,47.327362,19.410782,3450,198,312
1587910445,47.323608,19.416756,3525,198,312
1587910439,47.319809,19.422592,3650,200,312
1587910433,47.316193,19.428429,3750,200,311
1587910426,47.312256,19.434952,3900,203,311
1587910418,47.306431,19.444603,4175,201,311
1587910412,47.302986,19.450237,4325,201,311
1587910388,47.294586,19.479446,4825,206,260
1587910381,47.296143,19.487633,4900,213,247
1587910375,47.299213,19.495872,4950,220,233
1587910369,47.303146,19.502586,5000,225,224
1587910357,47.312439,19.515289,5200,228,222
1587910351,47.317062,19.521675,5325,229,222
1587910345,47.321686,19.527992,5425,229,223
1587910339,47.326355,19.534515,5550,229,223
1587910333,47.331299,19.540901,5675,228,216
1587910327,47.336643,19.546227,5800,229,208
1587910321,47.342148,19.549828,5850,231,198
1587910315,47.348465,19.552368,5900,236,188
1587910309,47.355171,19.552917,5950,241,177
1587910303,47.361877,19.551682,6000,246,166
1587910297,47.368393,19.548622,6050,251,157
1587910291,47.374908,19.543621,6100,258,144
1587910280,47.384357,19.530733,6275,266,132
1587910270,47.392925,19.516859,6525,265,132
1587910258,47.402573,19.501419,6800,266,132
1587910247,47.411636,19.486656,7025,269,132
1587910236,47.420563,19.47258,7300,271,132
1587910223,47.431732,19.454384,7750,273,132
1587910213,47.441711,19.438194,7975,281,132
1587910200,47.452324,19.421434,8250,290,133
1587910190,47.462128,19.405769,8500,294,132
1587910178,47.473087,19.387911,8775,295,132
1587910165,47.484447,19.36953,9100,296,132
1587910154,47.49472,19.353104,9375,297,132
1587910143,47.505535,19.335585,9675,300,132
1587910131,47.516193,19.318401,9975,301,132
1587910120,47.526482,19.301781,10275,302,132
1587910108,47.537842,19.283752,10475,308,132
1587910096,47.549992,19.264174,10575,319,132
1587910084,47.562012,19.244751,10675,331,132
1587910073,47.572998,19.226898,10750,342,132
1587910062,47.585373,19.206989,10950,350,132
1587910051,47.597755,19.187059,11375,351,132
1587910021,47.63205,19.131798,12450,356,132
1587909990,47.666233,19.075998,13575,362,132
1587909958,47.702126,19.017475,14750,368,132
