1634340164,47.434788,19.258415,0,8,115
1634340159,47.434845,19.258192,0,7,115
1634340154,47.434902,19.257977,0,9,129
1634340150,47.435017,19.257763,0,12,132
1634340146,47.435169,19.257519,0,11,132
1634340142,47.435299,19.257307,0,10,123
1634340138,47.435406,19.257093,0,10,98
1634340134,47.43544,19.256819,0,10,70
1634340130,47.435383,19.256561,0,10,50
1634340125,47.435219,19.256287,0,10,42
1634340119,47.435009,19.256004,0,10,42
1634340113,47.434811,19.25572,0,10,42
1634340107,47.434605,19.255445,0,9,42
1634340101,47.434422,19.255188,0,9,42
1634340095,47.434238,19.254965,0,9,39
1634340089,47.434067,19.254755,0,9,39
1634340084,47.433907,19.254553,0,9,53
1634340079,47.433773,19.254332,0,9,81
1634340075,47.433735,19.254107,0,9,101
1634340071,47.433773,19.253822,0,8,123
1634340066,47.433868,19.253611,0,8,126
1634340061,47.433994,19.253382,0,8,120
1634340056,47.434101,19.25317,0,9,95
1634340052,47.434124,19.252958,0,9,75
1634340049,47.43409,19.252716,0,10,56
1634340045,47.433998,19.252493,0,11,42
1634340039,47.433758,19.252184,0,12,42
1634340034,47.433575,19.251938,0,12,42
1634340031,47.433414,19.251703,0,13,45
1634340027,47.433243,19.251463,0,14,56
1634340023,47.433121,19.251198,0,14,70
1634340021,47.433071,19.250982,0,15,81
1634340019,47.433037,19.250776,0,15,90
1634340017,47.433048,19.25057,0,15,101
1634340015,47.43306,19.250347,0,15,109
1634340012,47.433147,19.250036,0,16,123
1634340008,47.433296,19.249737,0,16,129
1634340002,47.433701,19.24906,0,23,132
1634339996,47.43417,19.248322,0,24,132
1634339989,47.43465,19.247549,0,25,132
1634339987,47.434788,19.247326,0,25,132
1634339986,47.434937,19.247086,0,25,132
1634339984,47.435085,19.246845,0,25,132
1634339981,47.435287,19.246515,0,25,132
1634339979,47.435463,19.246244,0,25,132
1634339977,47.435589,19.246021,0,25,129
1634339975,47.435783,19.245661,0,26,126
1634339973,47.435928,19.245354,0,26,123
1634339971,47.436024,19.245129,0,26,120
1634339970,47.436127,19.244896,0,26,118
1634339968,47.436218,19.244631,0,26,115
1634339967,47.436298,19.244419,0,26,115
1634339965,47.436378,19.24415,0,27,112
1634339964,47.436447,19.24391,0,26,109
1634339962,47.436508,19.243664,0,26,109
1634339959,47.436638,19.243029,0,25,104
1634339957,47.436684,19.242817,0,25,104
1634339955,47.436733,19.242468,0,25,101
1634339954,47.436768,19.242245,0,24,101
1634339952,47.436813,19.241953,0,24,101
1634339950,47.436848,19.241655,0,24,101
1634339949,47.436882,19.241386,0,23,104
1634339947,47.436928,19.241146,0,23,104
1634339946,47.436974,19.240898,0,23,106
1634339944,47.437023,19.240669,0,23,109
1634339943,47.437069,19.240459,0,23,109
1634339941,47.437134,19.240236,0,23,112
1634339939,47.437256,19.239841,0,22,115
1634339937,47.437317,19.239618,0,22,118
1634339935,47.437393,19.239403,0,22,118
1634339933,47.437511,19.23912,0,22,120
1634339931,47.437614,19.238863,0,21,123
1634339929,47.437733,19.238628,0,21,126
1634339921,47.43821,19.237782,0,18,132
1634339914,47.43858,19.237165,0,15,132
1634339910,47.438801,19.236814,0,14,132
1634339903,47.439056,19.236391,0,12,129
1634339900,47.439175,19.236162,0,10,126
1634339896,47.439297,19.235945,0,9,129
1634339891,47.439407,19.235741,0,7,132
1634339885,47.43951,19.235512,0,6,157
1634339876,47.43972,19.235334,0,7,264
1634339871,47.439789,19.23555,0,6,326
1634339862,47.439571,19.235704,0,5,334
1634339853,47.43935,19.235899,0,17,312
1634339847,47.438816,19.236752,0,49,312
1634339841,47.437763,19.238451,0,74,312
1634339835,47.436127,19.241076,250,108,311
1634339829,47.433846,19.244808,250,128,312
1634339820,47.430405,19.250381,350,129,312
1634339814,47.427887,19.254456,425,128,312
1634339808,47.425465,19.258329,500,128,312
1634339802,47.422997,19.262413,575,128,312
1634339796,47.420654,19.266174,625,127,312
1634339788,47.417366,19.271427,725,126,312
1634339781,47.414944,19.275442,775,125,312
1634339775,47.412521,19.279387,850,125,312
1634339769,47.410103,19.28326,925,125,312
1634339761,47.406891,19.288471,1025,126,312
1634339754,47.404236,19.292696,1100,127,312
1634339748,47.401909,19.296429,1175,128,312
1634339741,47.399002,19.301125,1250,129,312
1634339736,47.397068,19.304247,1300,130,312
1634339730,47.394424,19.30854,1375,130,312
1634339721,47.390968,19.314106,1475,132,312
1634339715,47.388428,19.318153,1550,133,312
1634339710,47.386047,19.322067,1625,135,312
1634339704,47.383438,19.326256,1700,138,312
1634339697,47.380692,19.330719,1800,138,312
1634339691,47.378174,19.33477,1850,141,312
1634339685,47.375561,19.338966,1925,143,312
1634339679,47.372681,19.343559,2000,143,312
1634339673,47.369789,19.348192,2075,145,312
1634339666,47.366959,19.352829,2150,147,312
1634339661,47.364433,19.356924,2250,148,312
1634339655,47.361603,19.361481,2325,148,312
1634339649,47.358803,19.366009,2400,150,312
1634339642,47.355835,19.37075,2475,150,312
1634339636,47.353031,19.375305,2550,152,312
1634339630,47.350204,19.379745,2650,152,312
1634339624,47.347256,19.38446,2725,152,312
1634339615,47.342926,19.391418,2825,155,312
1634339610,47.340179,19.39587,2850,159,312
1634339609,47.339951,19.396225,2850,159,312
1634339607,47.338898,19.397942,2850,162,312
1634339597,47.333897,19.40601,2875,172,311
1634339591,47.330704,19.4114,2875,178,310
1634339586,47.327637,19.416756,2850,185,309
1634339576,47.322693,19.425957,2825,187,307
1634339570,47.319557,19.431927,2825,189,312
1634339562,47.314392,19.440519,2850,189,312
1634339559,47.313126,19.442574,2850,189,311
1634339558,47.312531,19.443535,2850,188,311
1634339555,47.31076,19.446434,2850,189,310
1634339554,47.309875,19.447985,2850,189,309
1634339552,47.30899,19.449604,2850,189,308
1634339551,47.308182,19.451019,2850,189,308
1634339545,47.304848,19.457279,2850,190,308
1634339543,47.304245,19.458366,2850,190,309
1634339541,47.302799,19.461012,2850,191,312
1634339540,47.302414,19.461594,2850,191,312
1634339531,47.296467,19.469042,2850,194,330
1634339528,47.293991,19.470932,2850,197,337
1634339525,47.291439,19.472281,2850,201,345
1634339519,47.285576,19.473549,2850,209,1
1634339508,47.275406,19.470383,2900,218,30
1634339507,47.27417,19.46949,2925,218,30
1634339506,47.272797,19.46846,2950,219,34
1634339504,47.271515,19.467211,2950,219,34
1634339496,47.26506,19.459671,3075,218,41
1634339489,47.260063,19.453196,3150,219,41
1634339483,47.255447,19.447174,3250,220,41
1634339477,47.250641,19.440926,3375,221,41
1634339474,47.248398,19.43811,3425,221,41
1634339472,47.246796,19.435982,3450,221,41
1634339468,47.243683,19.431999,3525,221,41
1634339465,47.241394,19.429047,3575,221,41
1634339462,47.239162,19.426151,3650,221,40
1634339460,47.237953,19.424603,3675,221,40
1634339457,47.235577,19.421574,3725,221,41
1634339451,47.230877,19.415518,3800,220,43
