1663866208,47.70813,19.033251,14050,316,43
1663866204,47.704102,19.027634,13850,315,43
1663866203,47.703056,19.026136,13800,315,43
1663866200,47.69989,19.02166,13650,314,43
1663866197,47.696724,19.017193,13450,314,43
1663866194,47.693527,19.012733,13300,314,43
1663866191,47.690811,19.008883,13125,314,43
1663866188,47.687622,19.004425,12975,314,43
1663866185,47.684017,18.999516,12825,314,41
1663866182,47.680756,18.995293,12675,311,38
1663866179,47.676727,18.990761,12525,310,33
1663866176,47.673752,18.988014,12375,310,28
1663866173,47.670227,18.985268,12250,308,24
1663866170,47.666279,18.982826,12100,307,18
1663866167,47.661812,18.980925,11950,307,12
1663866164,47.657639,18.979706,11825,306,7
1663866161,47.653431,18.979164,11700,306,2
1663866158,47.648914,18.979164,11600,305,357
1663866155,47.645233,18.979774,11500,303,350
1663866152,47.640839,18.981079,11400,302,345
1663866149,47.63686,18.982897,11300,301,340
1663866146,47.633011,18.985268,11200,299,335
1663866143,47.629532,18.987946,11100,298,329
1663866131,47.616375,19.002756,10750,286,320
1663866119,47.604538,19.017059,10150,278,320
1663866106,47.591537,19.032784,9375,275,320
1663866094,47.579727,19.047066,8675,272,320
1663866083,47.569244,19.059769,8050,268,320
1663866069,47.554134,19.078041,7200,264,320
1663866057,47.544617,19.089569,6550,258,320
1663866045,47.532852,19.103714,5800,254,320
1663866034,47.523468,19.115044,5175,249,320
1663866028,47.518066,19.121567,4850,246,320
1663866021,47.512115,19.128777,4525,238,320
1663866015,47.507034,19.134956,4325,229,320
1663866012,47.504604,19.137972,4225,228,320
1663866009,47.501995,19.141071,4125,223,320
1663866006,47.499203,19.144451,3950,218,320
1663866003,47.497421,19.146629,3850,216,321
1663866002,47.496643,19.147551,3775,214,321
1663865999,47.494129,19.150509,3625,212,320
1663865996,47.491882,19.15329,3450,211,319
1663865993,47.489658,19.156071,3300,210,318
1663865990,47.487381,19.15917,3150,210,316
1663865983,47.483189,19.165087,2925,207,314
1663865978,47.479279,19.171213,2775,202,312
1663865972,47.475723,19.177048,2650,190,312
1663865966,47.472244,19.182678,2575,179,312
1663865960,47.468853,19.188185,2475,168,312
1663865954,47.465778,19.193186,2375,159,312
1663865948,47.463078,19.197552,2200,152,312
1663865942,47.460239,19.2022,1975,149,312
1663865936,47.457306,19.206989,1750,148,311
1663865929,47.454559,19.211496,1475,147,312
1663865923,47.451767,19.216003,1225,149,313
1663865918,47.449036,19.220306,975,149,312
1663865912,47.446289,19.22477,650,150,312
1663865906,47.443405,19.22937,350,157,312
1663865899,47.44043,19.234177,250,150,312
1663865893,47.437775,19.238503,250,130,312
1663865887,47.435486,19.242142,250,106,312
1663865882,47.43375,19.244947,250,82,312
1663865875,47.432285,19.247326,0,49,312
1663865874,47.432133,19.247566,0,44,312
1663865872,47.431892,19.247978,0,32,312
1663865870,47.431709,19.24827,0,24,312
1663865868,47.431561,19.24851,0,21,312
1663865865,47.431377,19.248802,0,19,312
1663865862,47.43119,19.249104,0,18,312
1663865860,47.43108,19.249317,0,17,303
1663865858,47.430981,19.249544,0,17,292
1663865856,47.430931,19.249746,0,16,275
1663865854,47.43092,19.249969,0,16,264
1663865852,47.430931,19.250193,0,15,253
1663865850,47.430981,19.250423,0,15,244
1663865846,47.431103,19.250742,0,13,227
1663865840,47.431343,19.251085,0,11,222
1663865834,47.431561,19.251377,0,9,222
1663865827,47.431744,19.251617,0,9,222
1663865822,47.431938,19.251892,0,10,222
1663865816,47.432178,19.25222,0,15,222
1663865810,47.432507,19.252642,0,19,222
1663865803,47.432949,19.253241,0,21,222
1663865797,47.433369,19.253803,0,19,222
1663865791,47.433762,19.254332,0,17,222
1663865785,47.434135,19.254843,0,20,225
1663865779,47.43457,19.255428,0,21,222
1663865773,47.435032,19.256058,0,22,222
1663865767,47.435497,19.256674,0,21,222
1663865761,47.43594,19.257273,0,20,222
1663865755,47.436371,19.257835,0,19,222
1663865752,47.436543,19.258083,0,18,222
1663865749,47.436733,19.258329,0,17,222
1663865746,47.436905,19.258558,0,15,222
1663865743,47.437077,19.25881,0,14,225
1663865740,47.437218,19.259016,0,13,233
1663865737,47.437313,19.259228,0,13,255
1663865734,47.43734,19.25948,0,13,278
1663865731,47.437305,19.25972,0,13,298
1663865729,47.437229,19.259932,0,13,309
1663865724,47.437008,19.260286,0,16,312
1663865721,47.436871,19.260511,0,17,312
1663865718,47.436695,19.260794,0,16,312
1663865715,47.436543,19.26104,0,16,312
1663865712,47.436401,19.261265,0,15,315
1663865708,47.436195,19.261574,0,15,320
1663865704,47.435978,19.261814,0,14,329
1663865701,47.435764,19.261992,0,13,329
1663865696,47.435566,19.262209,0,12,320
1663865692,47.435406,19.262415,0,9,315
1663865686,47.435268,19.262638,0,6,312
1663865555,47.435097,19.262913,0,2,312
1663865491,47.434925,19.263119,0,2,281
1663865471,47.434834,19.262913,0,2,222
1663865450,47.43465,19.26269,0,2,219
1663865420,47.434494,19.262484,0,0,222
