1695466935,47.161743,19.648155,14200,337,135
1695466902,47.197357,19.596439,12650,328,135
1695466887,47.21328,19.57313,11950,324,135
1695466875,47.226269,19.554115,11275,324,135
1695466860,47.241909,19.531298,10825,310,135
1695466845,47.256435,19.510241,10575,286,135
1695466830,47.271004,19.489042,10325,262,134
1695466815,47.282776,19.471756,9750,250,135
1695466800,47.295353,19.453266,8950,248,135
1695466797,47.297398,19.450308,8800,247,135
1695466794,47.300098,19.446363,8625,248,134
1695466791,47.302963,19.442093,8475,248,134
1695466788,47.304989,19.439039,8300,247,134
1695466785,47.307404,19.435501,8150,246,134
1695466782,47.309784,19.431931,8000,246,134
1695466779,47.312298,19.428194,7850,243,136
1695466776,47.314407,19.42527,7725,238,141
1695466773,47.317043,19.422068,7575,236,143
1695466770,47.320305,19.418758,7475,231,148
1695466766,47.323051,19.416292,7325,226,153
1695466764,47.3251,19.414743,7250,222,155
1695466761,47.328079,19.412771,7125,216,159
1695466758,47.330963,19.411152,7000,213,163
1695466749,47.33931,19.408241,6475,208,177
1695466746,47.342422,19.408104,6300,208,183
1695466743,47.345261,19.408379,6075,208,188
1695466740,47.348003,19.408968,5875,209,189
1695466737,47.350845,19.409683,5675,210,189
1695466734,47.354324,19.410507,5475,214,185
1695466731,47.358337,19.41087,5275,216,181
1695466728,47.359871,19.41087,5100,218,176
1695466725,47.362617,19.410587,4925,222,171
1695466722,47.366714,19.409533,4725,224,166
1695466719,47.36998,19.408104,4550,226,160
1695466716,47.371929,19.406996,4400,226,153
1695466713,47.374863,19.404884,4250,228,148
1695466710,47.378448,19.401443,4075,228,144
1695466707,47.381145,19.398052,3875,233,135
1695466704,47.382202,19.396362,3725,234,131
1695466701,47.38422,19.392771,3575,236,124
1695466692,47.389618,19.379745,3000,238,119
1695466683,47.394516,19.367455,2575,233,121
1695466680,47.396275,19.363262,2475,230,122
1695466677,47.398087,19.359077,2400,226,123
1695466674,47.399506,19.355919,2300,224,123
1695466671,47.401474,19.351524,2200,219,123
1695466668,47.403076,19.347885,2150,214,123
1695466659,47.407791,19.336967,2000,200,118
1695466655,47.409256,19.332642,1900,195,112
1695466651,47.410675,19.327354,1825,190,108
1695466647,47.411865,19.322273,1725,184,107
1695466643,47.412643,19.318497,1625,180,109
1695466639,47.414433,19.312063,1450,175,118
1695466635,47.415619,19.308952,1300,175,121
1695466631,47.417221,19.305244,1150,174,124
1695466627,47.419281,19.300919,1025,170,127
1695466618,47.423401,19.293503,725,168,130
1695466608,47.429375,19.283611,450,160,132
1695466597,47.434937,19.274551,450,116,132
1695466589,47.436638,19.271851,475,0,132
1695466582,47.438358,19.268999,0,0,132
1695466576,47.439617,19.266981,0,41,132
1695466575,47.439812,19.266672,0,37,135
1695466573,47.440002,19.266375,0,29,135
1695466567,47.440479,19.265566,0,21,120
1695466565,47.440556,19.265333,0,19,112
1695466563,47.440628,19.265038,0,17,104
1695466561,47.44067,19.264801,0,15,95
1695466559,47.440689,19.26458,0,15,87
1695466556,47.440681,19.264338,0,14,81
1695466550,47.440578,19.263737,0,12,64
1695466541,47.44035,19.263206,0,8,45
1695466533,47.440174,19.262959,0,0,39
1695466521,47.440014,19.26273,0,0,42
1695466473,47.439838,19.262484,0,6,42
1695466465,47.43964,19.262226,0,9,42
1695466456,47.439365,19.261866,0,9,42
1695466449,47.43914,19.261551,0,9,42
1695466443,47.438919,19.261269,0,9,42
1695466435,47.438686,19.260952,0,9,42
1695466427,47.438442,19.260635,0,10,42
1695466421,47.438221,19.260338,0,10,42
1695466414,47.437954,19.259966,0,11,42
1695466406,47.437672,19.2596,0,11,42
1695466399,47.437393,19.259209,0,12,42
1695466390,47.437023,19.258717,0,13,42
1695466377,47.436474,19.257977,0,12,42
1695466369,47.436172,19.257572,0,0,42
1695466352,47.435532,19.256716,0,10,42
1695466343,47.435253,19.256321,0,9,42
1695466335,47.434994,19.255978,0,9,42
1695466329,47.434788,19.255705,0,8,42
1695466318,47.434509,19.255337,0,8,42
1695466311,47.434311,19.255072,0,7,42
1695466302,47.43409,19.254776,0,8,39
1695466294,47.433849,19.254484,0,9,25
1695466287,47.433552,19.254381,0,10,340
1695466284,47.433346,19.254519,0,11,317
1695466279,47.433205,19.254738,0,11,312
1695466271,47.432934,19.255171,0,11,312
1695466264,47.432728,19.255512,0,11,312
1695466257,47.432487,19.255892,0,11,312
1695466250,47.432224,19.256338,0,10,312
1695466242,47.431973,19.256733,0,0,312
1695466225,47.431492,19.257488,0,8,312
1695466210,47.431145,19.258083,0,7,312
1695466202,47.430981,19.258329,0,5,312
1695466018,47.431026,19.25861,0,2,11
1695466002,47.431149,19.25881,0,3,39
1695465985,47.431309,19.259016,0,3,42
1695465706,47.431515,19.259222,0,0,42
1695465696,47.431725,19.259228,0,0,42
1695464837,47.431492,19.259222,0,0,42
