1663093204,47.420242,18.629997,14775,340,281
1663093171,47.410034,18.703743,13675,330,281
1663093138,47.401257,18.776974,12425,276,277
1663093126,47.398884,18.803101,11875,324,277
1663093114,47.396416,18.82958,11375,324,277
1663093102,47.394012,18.855217,11000,320,278
1663093090,47.391541,18.880829,10850,308,278
1663093078,47.389114,18.905136,10775,290,278
1663093066,47.386688,18.928316,10550,276,278
1663093063,47.386139,18.933838,10425,273,278
1663093060,47.385571,18.939444,10275,271,278
1663093057,47.384995,18.944893,10125,272,278
1663093054,47.384445,18.950661,9975,228,277
1663093051,47.384033,18.955811,9800,272,276
1663093048,47.383568,18.961487,9650,274,275
1663093045,47.383209,18.967003,9475,274,275
1663093042,47.38287,18.972544,9300,274,274
1663093039,47.382683,18.977896,9150,276,270
1663093036,47.382706,18.983414,9000,278,265
1663093033,47.383289,18.990643,8850,280,260
1663093030,47.383987,18.99522,8750,281,255
1663093027,47.385132,19.000717,8625,282,249
1663093024,47.386734,19.006416,8525,282,244
1663093021,47.388874,19.012123,8425,282,238
1663093018,47.390598,19.015995,8350,282,233
1663093015,47.393051,19.020424,8275,281,228
1663093012,47.395809,19.024517,8200,280,221
1663093009,47.398727,19.028114,8125,279,216
1663092997,47.412231,19.039032,7725,274,203
1663092985,47.425838,19.047617,7250,266,202
1663092982,47.42984,19.050081,7125,264,202
1663092979,47.432632,19.051771,7025,262,202
1663092976,47.436638,19.054237,6900,260,203
1663092973,47.439514,19.056061,6775,258,203
1663092970,47.442829,19.05818,6650,256,204
1663092967,47.446014,19.060387,6550,254,205
1663092964,47.449532,19.062828,6400,251,207
1663092961,47.452606,19.065262,6275,250,209
1663092958,47.455444,19.067665,6150,246,211
1663092955,47.458145,19.070274,6025,244,216
1663092952,47.460796,19.073322,5925,240,221
1663092949,47.46331,19.076843,5775,237,226
1663092946,47.465359,19.080294,5675,234,232
1663092943,47.467484,19.084625,5575,229,236
1663092934,47.471741,19.097328,5200,222,248
1663092928,47.473972,19.105366,4975,217,247
1663092925,47.475277,19.110226,4850,214,247
1663092922,47.476208,19.113605,4700,213,247
1663092919,47.477188,19.117104,4575,213,248
1663092916,47.478333,19.121429,4450,212,248
1663092912,47.479477,19.125687,4350,210,248
1663092910,47.480629,19.130085,4275,206,249
1663092907,47.481445,19.133514,4225,201,251
1663092904,47.482315,19.137291,4175,198,252
1663092901,47.483093,19.141205,4150,192,254
1663092898,47.483749,19.145016,4125,186,258
1663092895,47.484165,19.148607,4125,179,265
1663092892,47.484215,19.152479,4100,173,274
1663092889,47.483887,19.156071,4100,170,282
1663092886,47.483376,19.1591,4100,163,287
1663092883,47.482635,19.162216,4050,158,292
1663092880,47.481812,19.165031,4025,152,296
1663092877,47.480816,19.167763,3950,149,302
1663092874,47.479523,19.170593,3850,148,308
1663092871,47.478161,19.172903,3725,148,312
1663092865,47.475323,19.17741,3475,152,312
1663092859,47.47261,19.181786,3225,152,312
1663092852,47.469551,19.186636,3000,152,313
1663092846,47.466476,19.191425,2775,151,313
1663092840,47.463913,19.19545,2550,150,312
1663092834,47.460892,19.200325,2275,150,312
1663092827,47.457401,19.205862,1950,120,312
1663092820,47.454235,19.211073,1675,150,311
1663092812,47.450775,19.216873,1325,152,311
1663092807,47.448166,19.221268,1075,153,311
1663092801,47.444923,19.226707,825,152,311
1663092794,47.442123,19.231361,550,155,311
1663092789,47.439606,19.235413,475,147,311
1663092783,47.436775,19.240089,475,127,312
1663092779,47.435623,19.241936,475,113,312
1663092776,47.434589,19.24361,475,99,312
1663092773,47.43375,19.244947,475,85,312
1663092771,47.433006,19.246216,475,75,312
1663092766,47.432053,19.247721,0,52,312
1663092764,47.431831,19.248064,0,45,312
1663092763,47.431698,19.248287,0,39,312
1663092761,47.43148,19.248631,0,27,312
1663092759,47.431293,19.248945,0,23,312
1663092757,47.431145,19.249174,0,21,309
1663092756,47.431026,19.249403,0,19,298
1663092754,47.430946,19.249632,0,18,284
1663092752,47.430912,19.249895,0,17,270
1663092750,47.43092,19.250107,0,17,255
1663092748,47.430969,19.250353,0,16,244
1663092746,47.431034,19.250553,0,16,236
1663092739,47.4314,19.251154,0,19,222
1663092733,47.431831,19.251726,0,22,222
1663092727,47.432274,19.252325,0,20,222
1663092721,47.432716,19.252924,0,19,222
1663092715,47.433117,19.253454,0,22,222
1663092709,47.433563,19.254068,0,22,222
1663092703,47.434017,19.254684,0,21,222
1663092697,47.434467,19.255274,0,19,222
1663092694,47.43465,19.255531,0,18,222
1663092691,47.434834,19.255775,0,16,222
1663092688,47.435005,19.255995,0,15,222
1663092685,47.435146,19.256199,0,13,225
1663092681,47.435303,19.256458,0,12,239
1663092678,47.435383,19.256681,0,12,258
1663092675,47.435402,19.25692,0,11,284
1663092672,47.435356,19.257149,0,11,300
1663092666,47.435143,19.25754,0,14,312
1663092660,47.434879,19.258003,0,15,298
1663092658,47.434811,19.258205,0,15,292
1663092655,47.434715,19.258488,0,14,303
1663092651,47.434566,19.25877,0,13,312
1663092646,47.434391,19.25905,0,12,309
1663092643,47.434277,19.259279,0,11,300
1663092639,47.434204,19.259497,0,10,270
1663092633,47.434273,19.259874,0,9,222
1663092627,47.434444,19.260098,0,8,222
1663092620,47.434612,19.260319,0,6,222
1663092471,47.434776,19.260565,0,1,202
1663092450,47.43457,19.260647,0,2,149
1663092433,47.434425,19.260847,0,2,135
1663092412,47.434273,19.261093,0,2,135
1663092363,47.434124,19.261322,0,0,132
