1666209875,47.233566,19.408859,4100,218,71
1666209872,47.232597,19.403898,4150,218,78
1666209869,47.232147,19.40007,4175,218,83
1666209866,47.231918,19.39547,4225,219,89
1666209863,47.231964,19.391212,4225,218,94
1666209860,47.232319,19.386854,4250,219,99
1666209857,47.233158,19.381573,4275,219,107
1666209854,47.23407,19.377892,4300,220,113
1666209848,47.236835,19.370235,4350,222,121
1666209842,47.240139,19.362558,4400,226,122
1666209836,47.243492,19.354601,4450,230,122
1666209830,47.246937,19.346642,4525,233,122
1666209824,47.250614,19.33798,4550,236,122
1666209818,47.254154,19.329741,4625,240,122
1666209812,47.257645,19.321655,4675,244,122
1666209806,47.261444,19.312729,4725,248,122
1666209800,47.265045,19.304317,4800,252,122
1666209794,47.268677,19.295837,4875,254,122
1666209782,47.276505,19.277573,5000,260,122
1666209770,47.28392,19.260201,5175,260,122
1666209758,47.291885,19.241592,5325,259,121
1666209746,47.29953,19.223671,5525,260,122
1666209734,47.306992,19.20623,5725,261,122
1666209722,47.315002,19.187347,5925,264,122
1666209710,47.32251,19.169632,6125,266,121
1666209698,47.330566,19.150681,6325,266,122
1666209686,47.338394,19.132278,6525,268,122
1666209673,47.348007,19.109619,6750,272,121
1666209660,47.355637,19.091845,6975,270,122
1666209648,47.364761,19.070343,7200,268,121
1666209636,47.371696,19.053814,7400,269,121
1666209624,47.378998,19.03656,7600,273,122
1666209612,47.387012,19.017616,7725,282,122
1666209600,47.395393,18.997755,7825,291,121
1666209588,47.404049,18.977404,8000,294,121
1666209576,47.413269,18.95557,8175,294,121
1666209564,47.421432,18.936241,8325,295,121
1666209552,47.429703,18.916555,8500,298,121
1666209541,47.438454,18.895851,8675,300,121
1666209528,47.447708,18.873825,8850,302,121
1666209516,47.456421,18.853243,9025,304,121
1666209504,47.465454,18.831694,9200,307,121
1666209492,47.474304,18.810585,9375,309,121
1666209480,47.483643,18.788269,9550,310,121
1666209468,47.492477,18.767326,9700,313,121
1666209456,47.502228,18.744083,9875,321,121
1666209444,47.511398,18.722181,10050,329,121
1666209432,47.520996,18.699211,10250,340,121
1666209420,47.531231,18.674856,10450,349,121
1666209408,47.541687,18.649773,10750,356,121
1666209396,47.551853,18.625206,11150,358,121
